0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 19 21 22 31 3 6 29 32 20 1 16 12 5 27 10 9 25 7 23 4 24 26 28 18 2 15 13 8 14 11 
0 17 30 11 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 11 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 
0 11 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 
0 11 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 4 24 18 28 26 2 15 13 8 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 21 31 22 19 
0 17 30 33 14 8 13 15 2 27 10 9 25 7 23 4 24 26 28 18 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 11 4 24 18 28 26 2 15 13 8 23 7 25 9 10 27 5 12 16 20 1 32 31 22 21 6 29 3 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 11 19 
0 17 30 33 14 11 13 15 4 24 18 28 26 2 23 7 25 8 9 10 27 5 12 16 1 20 32 29 6 3 21 31 22 19 
0 17 30 11 33 14 4 24 18 28 26 2 15 13 8 23 7 10 9 25 27 5 12 16 20 1 32 31 22 21 6 29 3 19 
0 17 11 30 33 14 4 24 18 28 26 2 15 13 8 23 7 25 9 10 27 5 12 16 1 20 32 29 3 21 31 6 22 19 
