0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 1 20 3 6 29 22 19 31 21 16 24 15 2 33 14 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 1 20 3 6 29 22 19 31 21 16 24 15 2 33 14 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 1 20 3 6 29 22 19 31 21 16 24 15 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 14 11 30 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 1 20 3 6 29 22 19 31 21 16 24 15 2 33 17 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 1 20 3 6 22 19 29 31 21 16 24 15 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 8 23 27 15 4 26 28 18 32 12 5 10 9 25 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 8 23 27 15 4 26 28 18 32 12 5 10 9 25 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 8 23 27 15 4 26 28 18 32 12 5 10 9 25 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 8 23 27 15 4 26 28 18 32 12 5 10 9 25 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 8 23 27 15 4 26 28 18 32 12 5 10 9 25 13 2 14 33 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 11 17 30 31 19 22 29 6 3 20 1 21 16 24 8 25 9 10 5 7 23 27 15 4 26 28 18 32 12 13 2 33 14 
0 11 17 30 31 19 22 29 6 3 20 1 21 16 24 8 25 9 10 5 12 13 7 23 27 15 4 26 28 18 32 2 14 33 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 13 2 14 8 33 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 15 4 26 28 18 32 12 5 10 8 25 9 33 13 2 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 19 17 11 30 31 22 6 29 3 20 1 21 16 24 7 27 15 4 26 28 18 32 12 5 23 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 8 23 27 15 4 26 28 18 32 12 2 10 9 25 13 5 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 8 23 27 15 4 26 28 18 32 12 2 10 9 25 13 5 33 14 
0 17 11 30 31 19 22 6 29 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 14 25 8 13 2 33 
0 17 11 30 31 19 22 6 29 3 20 1 21 16 24 5 2 18 28 26 4 15 27 23 7 8 10 25 9 12 32 13 14 33 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 28 7 8 23 27 15 4 26 24 18 32 12 5 10 9 25 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 28 4 26 15 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 27 4 26 28 18 32 12 5 10 9 25 8 13 2 14 33 11 30 31 19 22 6 29 3 20 1 21 16 24 7 23 15 
0 17 11 31 30 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 5 10 9 25 8 13 12 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 8 23 27 15 4 26 28 18 32 12 33 2 13 25 9 10 5 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 33 14 25 8 2 13 9 
0 17 11 30 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 9 10 5 12 32 18 28 26 15 27 23 4 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 22 1 21 16 24 7 23 27 20 3 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 11 17 30 31 19 6 29 22 1 21 16 24 7 23 27 20 3 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 8 9 12 5 10 25 33 14 2 13 
0 17 11 30 3 29 6 22 19 31 20 1 21 16 24 33 23 27 15 4 26 28 18 32 12 5 10 9 8 13 2 14 25 7 
0 17 11 30 31 14 22 29 6 3 21 1 20 16 24 7 8 23 27 15 25 9 10 5 12 13 4 26 28 18 32 2 19 33 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 18 28 26 32 12 5 10 9 25 8 13 14 33 2 
0 17 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 11 30 23 7 24 16 21 1 22 31 19 29 6 3 20 33 14 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 23 7 29 20 31 19 6 3 22 1 24 21 16 15 13 2 33 14 
0 17 11 30 19 31 6 29 23 7 24 16 21 1 22 20 3 15 27 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 23 7 24 16 27 15 4 26 18 32 12 28 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 32 18 28 26 4 15 27 22 1 21 16 24 12 7 23 5 10 9 8 25 14 2 13 33 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 13 14 25 8 2 9 33 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 13 14 25 8 2 9 33 
0 17 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 11 14 31 19 21 1 20 3 6 29 22 16 24 7 23 30 33 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 23 27 7 15 4 26 28 18 32 12 5 10 9 13 14 25 2 33 8 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 8 23 25 15 10 5 12 32 18 28 4 9 27 26 2 13 14 33 
0 17 11 30 31 19 22 29 6 3 20 1 16 21 24 7 23 27 15 4 26 28 18 32 12 5 2 13 25 10 9 14 8 33 
0 17 11 30 31 19 6 29 16 24 7 1 20 22 3 21 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 23 7 24 16 21 1 20 22 29 6 3 8 27 15 4 26 28 18 32 12 5 10 9 25 13 2 33 14 
0 17 11 18 31 19 22 6 29 3 20 1 21 16 24 7 23 27 15 4 26 28 32 12 5 10 9 25 8 13 2 30 33 14 
0 17 11 30 31 19 22 29 6 3 32 16 21 4 15 27 23 7 24 1 20 26 28 18 12 5 10 9 25 8 13 2 33 14 
0 19 17 11 30 8 25 9 15 33 22 29 6 31 3 20 1 21 16 24 7 23 27 4 26 28 18 32 12 5 10 13 2 14 
0 17 11 30 31 19 22 6 29 3 1 21 16 24 7 23 27 15 4 26 28 18 32 12 20 5 10 9 14 25 8 13 2 33 
0 17 11 30 31 4 26 28 18 32 27 15 12 5 10 9 25 8 13 2 14 19 21 1 20 3 6 29 22 16 24 7 23 33 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 26 28 18 32 12 5 10 9 25 14 13 4 2 33 8 
0 17 11 30 31 21 1 22 20 3 29 12 5 10 9 25 24 16 19 6 32 18 28 26 4 15 27 23 7 13 8 2 33 14 
0 10 5 12 32 18 28 26 4 15 27 23 7 24 16 21 1 22 20 3 29 6 19 31 30 11 17 13 2 9 25 8 33 14 
0 10 5 12 32 18 28 26 4 15 27 23 7 24 16 21 1 22 20 3 29 6 19 31 30 11 9 25 8 13 2 17 14 33 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 2 5 12 32 18 28 26 13 33 9 25 8 10 14 
0 17 11 30 31 19 6 29 23 7 24 16 21 1 22 20 3 15 27 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 8 2 5 9 12 10 25 32 18 28 26 4 15 27 23 13 14 33 
0 11 30 31 19 6 29 3 20 32 18 28 26 4 15 27 17 22 1 21 16 24 12 7 23 5 10 9 8 25 14 2 13 33 
0 17 24 16 21 31 19 6 29 3 20 22 1 30 11 7 23 27 15 4 26 28 18 32 12 5 13 8 9 10 25 2 33 14 
0 17 11 32 31 30 19 22 29 16 6 3 21 1 20 24 7 8 23 27 15 4 26 28 18 12 5 10 9 25 13 2 33 14 
0 17 11 31 30 19 22 6 3 20 1 21 16 24 7 9 10 5 12 32 18 28 26 4 15 27 23 25 8 13 29 2 33 14 
0 17 11 30 31 19 22 29 26 6 3 20 1 21 16 24 12 32 18 28 4 15 27 23 7 5 10 9 25 8 13 2 14 33 
0 17 11 30 9 10 5 12 32 18 28 26 15 27 31 19 22 29 6 3 21 1 20 16 24 7 8 23 4 25 13 2 33 14 
0 17 24 16 21 31 1 22 20 3 11 30 19 6 29 23 7 15 27 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 5 8 16 24 7 15 10 23 27 26 4 28 18 32 12 9 25 13 2 33 14 
0 17 11 30 31 19 6 29 22 3 20 32 16 21 1 24 8 13 5 7 14 25 23 27 15 4 26 28 18 12 10 9 2 33 
