0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 11 14 33 19 22 21 3 6 29 31 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 30 14 33 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 17 30 11 14 
0 25 9 8 23 10 27 7 5 12 15 13 2 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 16 26 4 24 13 2 15 12 5 27 10 23 8 7 9 25 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 17 30 19 33 14 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 17 30 11 14 33 19 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 16 24 2 13 15 12 5 27 10 25 9 7 8 23 
0 17 30 25 7 8 23 10 27 5 12 15 2 13 16 9 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 
0 17 30 25 7 8 23 10 27 5 12 15 2 13 16 9 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 12 25 9 7 8 23 10 27 5 15 
0 17 30 11 14 25 9 33 19 22 6 3 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 7 23 8 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 17 30 11 14 33 19 22 3 6 29 31 21 
0 17 30 11 14 33 19 25 9 7 8 5 27 10 23 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 
0 17 30 11 14 33 19 29 6 3 22 31 21 20 25 9 7 8 23 10 27 5 16 15 2 13 12 24 4 26 28 18 32 1 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 6 3 22 19 33 14 29 11 30 17 
0 21 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 31 29 6 3 22 19 33 14 11 
0 21 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 31 29 6 3 22 19 33 14 11 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 16 13 25 9 7 8 23 10 27 5 12 15 2 24 4 26 28 18 
0 17 25 9 7 8 23 10 27 5 11 15 2 12 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 30 
0 17 30 11 14 33 19 22 21 3 6 29 31 20 25 9 7 8 23 10 27 5 12 15 13 2 16 24 4 26 28 18 32 1 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 17 30 11 14 33 19 22 3 6 29 31 21 1 20 
0 17 30 11 14 33 19 22 3 6 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 
0 17 30 25 9 7 8 23 10 27 5 13 15 2 12 16 24 4 26 28 18 32 1 20 21 31 29 6 11 14 33 19 22 3 
0 17 30 33 11 25 9 7 8 23 10 27 5 12 15 2 14 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 13 
0 25 17 30 7 8 23 10 27 5 12 15 2 13 16 9 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 
0 25 9 7 8 23 10 27 5 12 17 30 11 14 33 19 22 3 6 29 31 21 20 15 2 13 16 24 4 26 28 18 32 1 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 25 9 7 8 4 24 16 13 2 15 12 5 27 23 10 
0 17 30 11 14 33 19 22 29 6 3 31 21 20 1 32 25 9 7 8 23 10 27 5 12 18 28 26 4 16 24 2 15 13 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 25 9 8 23 10 27 5 12 7 15 2 13 16 24 4 26 28 18 32 1 
0 25 9 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 16 24 2 15 13 7 8 23 10 27 5 12 
0 17 30 25 9 7 8 23 10 27 5 13 15 2 12 16 24 4 26 28 18 32 1 20 21 31 29 11 14 33 19 6 3 22 
0 25 9 7 8 23 10 27 5 12 15 13 2 16 17 30 11 14 33 19 22 21 3 6 29 31 20 1 32 18 28 26 4 24 
0 25 17 30 11 14 33 19 3 6 22 29 31 21 20 1 32 18 28 26 4 24 16 12 15 9 7 8 23 10 27 5 2 13 
0 17 30 11 14 33 19 22 29 6 3 31 21 20 1 32 26 16 24 4 18 28 13 2 15 12 5 23 10 27 8 7 9 25 
0 25 9 7 8 23 10 27 5 17 30 11 14 33 19 22 3 6 29 31 21 20 12 15 2 13 16 24 4 26 28 18 32 1 
