0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 17 30 
0 17 11 30 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 9 10 7 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 21 20 19 30 33 
0 11 8 14 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 30 19 33 
0 17 11 13 14 8 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 30 33 19 
0 11 14 8 13 15 2 26 28 18 24 4 23 25 9 10 7 27 5 12 16 1 6 20 32 29 3 31 22 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 1 22 31 3 6 29 32 20 21 16 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 1 22 31 3 6 29 32 20 21 16 19 33 30 17 
0 17 11 30 31 19 22 29 6 3 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 32 20 21 33 
0 17 30 11 14 8 13 31 19 22 29 6 3 20 1 21 16 25 9 10 5 12 32 18 28 26 24 4 27 23 7 15 2 33 
0 17 11 30 3 19 22 29 6 31 20 1 21 16 8 25 9 10 5 12 32 18 28 26 24 4 27 23 7 14 13 2 15 33 
0 11 14 8 13 15 2 26 28 4 18 24 23 7 25 9 10 27 5 20 32 29 6 3 31 22 1 16 12 21 19 33 30 17 
0 11 14 8 13 15 17 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 
0 17 11 14 13 15 2 26 8 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 
0 17 30 11 31 19 3 6 29 22 20 1 21 16 8 25 9 10 5 12 27 4 26 28 18 32 13 24 15 23 7 2 33 14 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 19 1 22 31 3 6 29 32 20 21 16 12 33 17 30 
0 17 32 29 6 3 31 22 11 30 19 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 21 33 
0 11 14 8 7 30 13 15 2 26 28 18 24 4 23 17 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 17 30 31 19 22 29 6 3 20 1 21 32 33 
0 17 30 11 19 22 14 33 2 15 13 26 28 18 24 4 23 8 7 25 9 10 27 5 12 1 31 3 6 29 20 21 32 16 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 17 30 32 31 19 22 21 3 6 29 1 20 33 
0 17 11 30 31 29 22 19 6 3 20 1 21 16 8 25 9 10 7 23 24 4 26 28 18 32 12 5 2 27 13 15 33 14 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 17 30 19 21 20 29 32 33 
0 17 11 30 31 19 22 29 32 6 3 1 16 12 5 27 10 9 25 7 23 4 24 18 28 26 2 15 13 8 14 33 20 21 
0 17 11 30 31 19 22 1 20 3 6 29 14 8 13 15 2 26 28 16 12 5 27 10 9 25 7 23 4 24 18 32 21 33 
0 17 32 29 6 3 31 22 1 16 12 5 27 10 9 25 7 23 4 24 18 28 26 2 11 14 30 19 21 20 8 13 15 33 
0 11 14 8 17 30 9 25 10 5 12 32 31 19 22 21 3 6 29 1 20 16 24 2 18 28 26 4 27 23 7 13 15 33 
0 17 30 11 31 19 14 8 13 15 16 12 2 26 28 18 24 4 23 7 25 9 10 27 5 1 22 3 32 29 6 21 20 33 
0 11 14 8 13 15 17 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 6 29 32 3 20 21 19 30 33 
0 11 14 8 13 15 17 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 22 31 1 3 6 29 32 20 21 19 30 33 
0 17 30 11 31 19 3 6 29 22 20 1 21 16 8 25 9 10 5 12 27 4 26 28 18 32 13 24 7 23 14 2 15 33 
0 17 11 14 8 13 15 2 26 28 22 1 16 12 5 27 10 9 25 7 23 4 18 24 20 32 29 6 3 31 21 33 19 30 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 25 31 3 6 29 32 20 21 19 33 9 10 7 27 5 12 16 1 22 30 
0 17 30 11 31 19 22 29 6 3 20 1 21 16 8 25 9 14 13 15 2 26 28 18 24 4 23 7 10 27 5 12 32 33 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 30 32 19 29 3 22 6 20 1 31 21 33 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 5 9 10 27 25 12 16 1 22 31 3 6 29 32 20 21 30 19 33 
0 17 11 30 19 22 21 3 6 29 1 20 16 24 14 8 13 15 2 26 28 18 4 23 7 25 9 10 27 5 12 31 32 33 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 8 25 32 12 5 27 10 9 7 23 4 18 28 26 2 15 13 14 33 
0 11 14 8 13 15 17 2 27 10 9 25 7 23 4 24 18 28 26 5 12 16 1 22 31 6 29 32 3 20 21 19 30 33 
0 11 14 8 13 15 17 2 26 28 18 24 4 23 7 25 9 10 27 5 12 1 22 31 3 6 29 32 20 21 16 19 33 30 
0 11 14 8 13 15 16 12 24 27 10 9 25 7 23 4 5 18 28 26 2 1 22 31 3 17 30 19 6 29 20 32 21 33 
0 11 14 8 13 15 16 12 24 27 10 9 25 7 23 4 5 18 28 26 2 1 22 31 3 17 30 19 6 29 20 32 21 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 17 30 31 19 22 29 6 3 20 1 21 16 32 12 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 19 3 6 29 32 17 21 20 31 30 33 
0 11 14 8 13 15 17 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 6 29 3 30 19 21 32 20 33 
0 11 14 8 13 15 2 26 28 18 24 4 9 25 7 23 17 30 10 27 5 12 16 1 22 31 3 19 29 20 21 6 32 33 
0 17 32 29 6 3 31 22 1 16 12 5 27 10 9 25 7 23 4 24 18 28 26 2 11 14 30 19 20 8 13 15 21 33 
0 17 11 23 7 13 1 14 8 32 29 6 3 31 22 16 12 5 27 10 9 25 4 24 18 28 26 2 15 20 21 19 33 30 
0 17 11 30 8 14 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 32 19 29 3 6 21 33 20 
0 11 24 18 28 26 2 15 13 8 14 4 23 7 25 9 10 27 5 12 1 22 31 3 6 29 32 20 21 16 19 33 30 17 
0 11 14 8 13 15 17 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 32 29 6 3 21 19 30 20 33 
