0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 2 12 26 4 23 10 8 20 24 17 30 21 3 31 28 27 9 11 33 
0 25 15 6 29 22 1 32 18 14 30 17 5 2 24 12 13 26 9 19 27 16 28 3 21 20 8 10 7 23 4 31 33 11 
0 17 25 15 6 29 22 1 32 18 14 30 5 2 24 12 13 26 9 11 31 4 23 7 10 8 20 21 3 28 16 27 19 33 
0 25 15 6 29 22 1 32 18 14 30 17 5 2 24 12 13 26 9 19 27 16 28 3 21 20 8 10 7 23 4 31 11 33 
0 25 15 6 29 22 1 32 18 14 30 17 5 2 24 12 13 26 9 19 27 16 28 3 21 20 8 10 7 23 4 31 11 33 
0 25 15 6 29 22 1 32 18 14 30 17 5 2 24 12 13 26 9 19 27 16 28 3 21 20 8 10 7 23 4 31 11 33 
0 25 15 6 29 22 1 32 18 14 30 17 5 2 24 12 13 26 9 19 27 16 28 3 21 20 8 10 7 23 4 31 11 33 
0 5 16 13 15 19 22 2 12 25 6 29 1 32 18 14 30 17 21 33 26 20 8 4 28 3 31 10 7 23 9 27 24 11 
0 7 5 16 13 15 19 22 2 12 26 25 4 23 10 8 18 6 29 20 24 17 30 21 3 31 1 28 32 27 14 9 11 33 
0 7 5 16 13 15 19 22 2 12 26 25 4 23 10 8 18 6 29 20 24 17 30 21 3 31 1 28 32 27 14 9 11 33 
0 25 15 6 29 22 1 32 18 14 30 17 5 27 24 12 13 26 9 19 2 16 28 3 21 20 8 10 7 11 33 31 23 4 
0 14 25 8 4 5 21 22 29 3 7 2 13 19 15 10 27 31 1 16 26 12 18 30 17 9 24 32 28 20 6 23 11 33 
0 22 8 27 17 29 20 1 33 6 18 28 21 3 31 24 10 9 25 23 30 14 12 16 15 4 32 26 5 7 2 19 13 11 
0 25 15 6 29 22 1 32 18 14 30 17 5 2 24 12 13 26 9 19 27 16 28 10 23 11 33 20 31 3 8 7 4 21 
0 25 15 6 29 22 27 16 28 3 21 20 8 10 7 23 4 31 11 33 1 32 18 14 30 17 5 2 24 12 13 26 9 19 
0 22 14 30 17 9 2 24 12 13 26 25 19 27 5 32 16 15 31 4 23 7 10 8 18 6 29 20 21 3 1 28 11 33 
0 22 14 30 17 5 9 2 24 12 13 26 25 19 27 32 16 28 1 3 21 20 29 6 18 15 8 10 7 23 4 31 11 33 
0 30 16 12 32 4 5 33 8 11 9 14 17 25 29 21 6 15 26 22 18 1 2 28 24 27 7 23 10 3 19 31 20 13 
0 25 15 6 29 22 1 32 18 14 30 17 5 2 21 33 26 20 8 4 12 19 28 3 31 13 10 23 9 27 7 16 24 11 
0 13 12 10 2 25 19 23 26 15 6 29 22 1 32 18 14 30 17 5 24 9 27 16 28 3 21 20 8 7 4 31 11 33 
0 22 14 30 17 5 9 2 24 12 27 25 18 28 13 8 1 32 3 31 11 4 10 7 15 19 29 20 21 16 26 23 6 33 
0 25 15 6 29 22 1 32 18 14 30 17 5 2 24 12 13 26 9 19 10 23 28 27 16 3 31 7 8 33 11 21 4 20 
0 26 5 6 3 19 15 8 27 24 28 2 1 18 32 12 16 30 20 31 22 21 7 4 33 11 9 25 14 13 10 23 29 17 
0 25 28 16 27 19 9 26 13 12 24 2 5 17 30 14 18 32 1 22 29 6 15 3 21 20 8 10 7 23 33 4 31 11 
0 14 25 8 4 5 21 22 29 3 7 2 13 19 30 17 9 24 12 15 6 1 32 18 20 23 16 26 10 28 11 33 31 27 
0 22 14 30 8 10 9 2 24 17 6 29 15 20 21 3 1 28 16 32 27 19 25 7 13 4 31 26 18 12 5 23 11 33 
0 8 22 14 30 17 10 9 2 24 12 13 26 25 19 27 32 16 28 1 3 21 20 15 29 6 18 5 7 23 4 31 11 33 
0 10 12 7 30 3 19 1 6 32 18 15 26 16 2 28 24 27 23 4 31 11 33 20 5 8 21 13 17 14 9 22 29 25 
0 25 15 13 12 10 23 28 2 19 14 27 32 16 3 31 7 8 6 29 22 1 18 30 17 5 24 26 9 21 20 4 11 33 
0 22 14 30 17 5 9 2 24 12 13 26 25 19 27 32 16 28 1 3 21 20 29 6 18 15 8 10 7 23 4 33 11 31 
0 28 13 3 29 26 27 8 12 10 23 15 2 25 19 14 32 16 31 7 6 22 30 17 5 4 18 20 21 1 24 9 11 33 
0 25 15 6 29 22 1 32 18 14 30 17 5 2 8 4 12 19 28 3 21 31 13 10 23 20 11 16 7 27 26 9 24 33 
0 22 14 30 17 5 9 2 24 12 25 15 6 29 8 4 21 3 7 13 19 10 27 31 1 16 26 18 32 28 20 23 11 33 
0 22 14 30 17 16 23 33 2 21 27 26 18 4 6 29 31 5 7 8 9 28 12 13 19 20 3 32 24 15 25 10 11 1 
0 8 27 17 29 20 1 33 6 18 28 21 3 31 24 10 9 25 30 23 5 16 11 12 4 15 2 13 14 26 7 19 22 32 
0 5 7 17 27 13 12 10 23 28 15 2 25 19 14 32 16 3 31 8 6 22 30 4 18 29 20 21 1 26 24 9 33 11 
0 11 10 21 33 22 4 12 32 18 1 2 28 24 27 8 15 19 3 6 5 26 13 17 14 25 30 20 29 16 9 23 7 31 
0 25 15 6 29 22 1 32 18 14 30 17 5 2 24 12 13 26 9 19 27 16 8 11 21 31 3 7 4 33 10 23 28 20 
0 22 14 30 17 5 9 2 24 12 13 26 25 27 19 32 28 1 3 21 10 7 8 6 29 15 20 16 23 18 4 31 11 33 
0 22 14 30 17 5 9 19 25 26 13 12 24 2 27 32 16 1 3 21 20 29 6 18 15 4 31 28 11 23 7 8 10 33 
0 22 14 30 17 5 9 2 24 12 13 26 25 19 27 32 16 28 23 7 11 31 8 10 4 15 18 6 29 20 21 3 1 33 
0 12 22 14 30 17 5 9 2 24 13 26 25 19 27 32 16 28 1 3 21 20 29 6 18 15 8 10 7 23 4 31 11 33 
0 22 14 30 17 5 9 2 16 32 33 11 3 21 20 29 6 18 15 8 10 7 12 4 31 27 19 13 26 25 23 24 28 1 
0 25 15 13 12 10 23 32 18 20 21 16 31 19 3 8 11 7 33 27 28 9 2 26 22 14 30 17 5 24 6 29 1 4 
0 11 22 14 30 17 5 9 2 24 12 25 15 6 29 1 32 18 33 23 21 13 16 26 10 28 31 19 3 8 7 27 20 4 
0 13 12 10 23 28 15 2 3 29 26 27 8 6 21 7 4 9 1 19 31 22 20 16 5 24 32 30 25 11 14 33 17 18 
0 24 2 5 17 30 14 18 32 1 22 29 6 15 25 12 13 26 9 19 27 16 28 3 21 20 8 10 7 23 4 11 31 33 
0 25 15 6 29 22 1 32 18 14 30 17 5 2 21 33 26 20 8 4 12 19 28 3 31 9 24 16 10 7 13 23 27 11 
0 8 15 16 26 23 30 5 9 7 12 14 19 25 22 17 2 24 13 27 32 28 1 3 21 20 29 6 18 4 10 31 33 11 
0 22 14 30 17 5 2 28 1 3 21 20 29 6 18 15 8 23 26 25 24 32 11 19 33 31 12 16 9 27 7 13 4 10 
0 2 12 25 15 6 29 22 1 32 18 14 30 17 5 21 33 26 20 8 4 19 28 3 31 13 10 23 9 27 7 16 24 11 
0 14 25 23 19 10 1 22 7 17 13 4 9 5 15 6 29 32 18 30 2 24 12 26 27 16 28 3 21 20 8 31 11 33 
0 25 15 6 29 22 1 32 18 14 30 17 5 2 8 4 12 19 28 3 21 13 26 9 27 16 20 10 7 11 33 31 23 24 
0 22 14 30 17 16 23 33 2 21 27 26 18 4 6 29 31 5 7 15 8 9 28 12 13 19 20 3 32 24 25 10 11 1 
0 14 25 23 5 18 4 6 32 24 28 9 30 12 13 7 8 1 17 19 3 29 15 22 2 26 27 16 21 20 10 31 11 33 
0 9 17 25 27 30 23 14 21 10 2 7 16 24 15 18 12 28 29 6 1 32 26 5 11 22 20 3 13 4 31 19 8 33 
0 25 15 6 29 22 1 32 18 14 30 3 5 2 24 8 4 12 19 27 17 28 16 21 26 7 10 9 23 33 20 31 13 11 
