0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 25 23 10 8 20 21 3 31 28 27 14 30 17 7 9 33 11 
0 23 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 19 21 3 31 28 20 33 11 25 8 27 10 9 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 25 23 20 21 3 31 28 27 9 33 11 
0 19 16 13 12 26 4 24 18 32 1 22 29 6 2 15 5 7 17 30 14 8 10 25 23 20 21 3 31 28 27 9 11 33 
0 16 13 2 12 26 4 24 18 32 1 20 21 3 15 5 17 30 14 8 10 23 25 22 29 6 31 28 27 7 9 19 33 11 
0 25 19 16 13 2 12 26 4 10 23 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 15 6 29 22 1 32 18 19 16 13 2 12 26 4 24 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 25 19 16 13 2 12 26 4 24 18 32 6 23 10 8 15 29 22 1 20 21 3 31 28 27 5 14 30 17 7 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 21 20 25 23 10 8 3 31 28 27 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 15 6 29 22 1 32 18 24 20 21 3 31 28 27 5 14 30 7 9 17 33 11 
0 15 6 29 22 1 32 18 19 16 13 2 12 26 4 24 5 7 17 30 14 8 10 23 25 9 20 21 3 31 28 27 33 11 
0 19 4 26 12 2 13 16 25 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 25 15 6 29 22 1 32 31 24 20 21 3 18 28 27 5 9 7 4 26 12 2 13 16 19 23 10 8 14 30 17 33 11 
0 25 15 24 26 16 13 19 2 12 4 23 10 8 6 29 22 1 32 18 20 21 3 31 28 27 5 14 30 17 7 9 33 11 
0 19 17 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 16 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 10 23 27 25 17 8 14 30 7 28 31 3 21 20 33 9 11 
0 19 16 13 2 12 15 4 24 18 32 1 22 29 6 26 5 7 17 30 14 8 10 23 33 25 20 21 3 31 28 27 9 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 11 33 9 27 
0 19 16 13 2 12 26 4 17 25 23 10 24 18 32 1 22 29 6 15 5 7 30 14 20 21 3 31 28 27 9 8 11 33 
0 25 15 6 29 22 1 32 18 24 20 21 3 31 28 27 5 19 8 10 23 16 13 2 12 26 4 9 14 30 17 7 11 33 
0 19 16 3 31 28 27 9 23 10 8 14 30 17 7 5 25 15 6 29 22 1 32 18 24 20 21 13 2 12 26 4 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 15 6 29 22 1 24 18 32 5 7 17 30 14 20 21 3 31 28 27 9 33 11 
0 25 19 16 13 7 33 21 20 12 26 4 15 6 29 22 1 32 18 31 3 11 14 30 17 10 8 2 24 28 27 5 9 23 
0 19 25 16 13 2 12 26 4 23 10 8 15 6 29 22 1 32 3 21 20 24 18 31 28 27 5 14 30 17 7 9 33 11 
0 19 13 2 12 26 16 4 24 18 32 25 7 33 21 20 15 6 29 22 1 31 3 11 14 30 17 10 8 28 27 5 9 23 
0 25 7 5 16 13 32 6 19 2 12 26 4 23 10 8 14 30 17 15 29 22 1 18 24 20 21 3 31 28 27 9 33 11 
0 13 19 16 2 12 26 4 8 10 23 25 20 21 3 31 28 27 9 33 11 24 18 32 1 22 29 6 15 5 7 17 30 14 
0 25 19 16 2 12 26 4 23 10 8 15 6 29 22 1 32 18 24 20 21 3 31 28 27 5 30 17 14 9 13 33 7 11 
0 25 17 23 10 8 21 20 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 30 14 33 11 27 28 3 31 9 
0 25 15 6 29 22 1 32 2 16 13 17 30 14 8 10 23 33 7 4 26 12 18 24 20 21 3 31 28 27 5 9 11 19 
0 25 17 23 10 8 15 24 16 13 2 12 26 4 19 18 32 1 22 29 6 5 7 30 14 20 21 3 31 28 27 9 33 11 
0 13 19 16 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 33 27 9 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 11 3 31 28 27 9 33 21 
0 25 29 22 1 32 18 24 4 16 26 12 2 13 19 6 15 5 7 17 30 14 27 10 23 20 21 3 31 28 8 9 33 11 
0 19 16 13 2 12 25 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 20 21 3 31 28 27 33 9 11 
0 19 16 13 30 14 10 23 25 11 9 28 27 8 3 31 21 33 20 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 
0 7 33 21 20 12 26 4 15 6 29 22 1 32 18 31 3 11 14 30 25 17 10 8 19 16 13 2 23 5 24 28 27 9 
0 19 16 13 2 12 26 4 24 7 30 14 8 10 23 25 20 21 3 31 28 15 6 22 1 32 18 29 27 5 9 17 33 11 
0 7 33 31 18 32 1 22 29 6 15 4 26 12 20 21 3 11 14 30 25 17 10 8 19 16 13 2 24 28 27 5 9 23 
0 19 16 13 2 12 26 4 17 25 23 10 24 18 32 1 22 29 6 15 5 7 30 14 20 28 27 9 21 3 31 8 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 31 3 18 24 32 1 22 29 6 15 20 21 28 27 9 33 11 
0 19 16 13 14 30 7 5 15 6 29 22 1 32 18 24 10 23 17 4 26 12 2 25 8 20 21 3 31 28 27 9 33 11 
0 19 16 13 8 10 23 25 20 21 3 31 28 27 6 15 5 7 17 30 14 2 12 26 4 24 18 32 1 22 29 33 11 9 
0 13 16 19 25 2 12 31 3 18 26 4 24 32 1 22 29 6 15 5 7 17 30 14 8 10 23 20 21 28 27 9 33 11 
0 25 15 6 29 22 1 32 18 24 20 21 3 31 28 27 5 9 7 4 26 12 2 13 16 19 23 11 30 8 14 17 10 33 
0 13 19 16 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 11 25 20 21 3 31 27 28 9 33 30 14 23 10 8 
0 25 19 16 29 6 15 5 7 24 18 4 26 12 2 13 22 1 32 17 30 14 8 10 23 20 21 3 31 28 27 9 33 11 
0 19 16 13 25 7 17 30 14 8 10 23 20 21 3 31 28 27 29 2 12 26 4 18 32 1 22 6 15 5 24 9 33 11 
0 15 6 29 22 1 32 18 19 16 13 2 33 26 4 24 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 12 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 25 15 5 7 23 10 14 8 17 30 20 21 3 28 31 11 33 9 27 
0 19 8 32 24 17 30 14 15 10 23 25 4 26 12 2 13 16 6 29 22 1 5 7 20 21 3 31 18 28 27 9 11 33 
0 11 16 13 2 12 26 4 24 18 32 6 29 22 20 21 3 15 27 5 7 30 14 33 19 9 1 17 25 23 10 8 31 28 
0 19 22 29 5 14 7 17 30 11 6 20 3 31 28 27 9 33 21 13 2 12 26 4 23 10 25 8 15 16 24 18 32 1 
0 25 19 16 13 6 29 22 1 32 18 24 30 14 8 10 23 4 26 12 2 15 5 7 17 20 21 3 31 28 27 33 11 9 
0 19 21 2 12 26 4 13 23 10 25 8 15 17 14 22 29 6 3 20 31 28 16 24 18 32 1 33 7 5 30 27 9 11 
0 19 21 13 2 12 26 22 1 32 18 24 16 15 8 25 10 23 4 29 6 5 7 14 30 17 20 3 31 28 27 9 33 11 
0 16 13 2 12 26 4 18 1 32 22 29 6 15 5 7 17 30 14 8 10 23 25 24 20 21 27 28 31 3 33 9 11 19 
0 16 25 15 6 29 13 22 1 32 18 24 20 21 3 31 28 27 5 19 2 12 26 4 23 10 8 14 30 17 7 9 33 11 
0 19 16 13 2 22 15 25 29 6 30 17 9 33 7 14 8 10 23 4 26 12 5 27 28 31 3 21 20 24 18 32 1 11 
0 19 16 13 2 12 26 4 24 15 5 7 22 29 6 25 18 32 1 23 10 14 8 30 17 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 25 23 10 8 15 6 22 5 7 17 30 14 28 27 9 29 21 3 31 20 24 18 32 1 33 11 
0 19 16 13 2 12 26 4 25 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 9 11 24 20 21 3 31 28 27 33 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 25 15 5 7 23 21 10 8 17 30 14 20 3 31 28 27 33 9 11 
0 19 16 13 2 12 26 4 32 18 24 20 21 3 31 28 27 9 11 25 15 23 10 33 14 5 7 22 29 6 1 30 8 17 
0 19 16 13 2 12 26 4 23 10 8 14 30 17 7 25 31 3 18 6 29 22 1 32 24 15 5 20 21 28 27 33 11 9 
0 16 11 12 26 4 7 9 5 27 28 31 3 21 20 24 18 32 1 22 29 6 15 25 23 17 30 14 19 10 13 2 8 33 
0 7 17 30 14 8 10 23 25 33 11 27 28 3 31 20 9 18 32 1 22 29 6 15 5 21 19 16 13 2 12 26 4 24 
0 6 29 24 1 19 16 13 2 12 26 4 18 32 22 20 21 3 15 17 25 23 10 8 31 28 27 5 14 30 7 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 31 3 18 24 32 1 22 29 6 15 20 21 28 9 27 33 11 
0 19 16 13 2 12 26 4 32 18 24 25 10 8 31 6 22 5 7 17 30 14 28 27 9 23 29 1 20 21 3 15 33 11 
0 25 19 6 29 22 1 32 14 30 17 7 5 16 13 2 8 10 23 4 26 12 15 18 24 20 21 11 9 33 3 31 27 28 
