0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 11 14 30 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 14 33 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 30 33 14 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 30 14 17 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 30 14 17 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 20 21 31 1 29 6 3 22 19 17 30 11 14 33 
0 25 17 30 11 7 8 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 
0 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 25 9 7 30 14 33 17 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 17 30 14 11 33 19 
0 17 30 11 25 7 9 8 23 10 27 12 5 15 2 13 16 24 4 26 28 18 32 20 21 31 1 29 6 3 22 19 14 33 
0 25 9 7 8 23 10 27 5 12 15 17 30 11 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 
0 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 8 9 25 17 22 19 33 14 11 30 
0 2 15 16 5 7 8 23 10 27 9 25 13 12 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 11 25 9 7 8 23 10 27 12 18 4 26 28 24 5 16 13 2 15 32 1 20 21 31 29 6 3 22 19 33 14 
0 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 8 9 25 17 22 19 30 33 14 11 
0 25 17 30 11 7 8 9 23 10 27 5 12 15 2 33 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 
0 25 9 7 8 23 10 17 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 14 11 33 
0 25 17 9 7 8 23 10 27 5 12 15 2 20 16 24 4 26 28 18 32 1 13 21 31 29 6 3 22 19 30 33 14 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 17 30 11 6 3 22 19 14 33 
0 25 17 30 11 7 8 9 23 10 27 5 12 15 33 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 29 31 20 6 3 22 19 30 11 14 33 21 
0 17 25 23 9 7 8 26 4 24 16 13 2 10 27 5 12 15 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 25 9 7 2 15 12 5 27 10 23 8 13 17 14 11 30 33 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 
0 25 9 7 17 8 23 10 27 5 12 15 2 20 16 24 4 26 28 18 32 1 13 21 31 29 6 3 22 19 30 33 14 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 33 11 14 30 17 21 1 20 31 6 3 22 29 19 
