0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 1 32 18 28 26 4 24 13 16 20 21 31 29 6 22 3 19 33 11 14 
0 17 30 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 22 31 21 20 3 6 29 1 19 14 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 30 33 19 17 14 11 
0 17 30 25 8 7 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 14 11 33 22 3 6 29 19 
0 17 14 11 30 33 25 8 7 9 27 10 23 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 3 6 22 19 
0 25 9 7 8 23 10 27 5 12 29 6 3 22 15 2 13 16 24 4 26 28 18 32 1 20 21 31 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 20 24 4 26 28 18 32 1 16 21 31 29 6 22 3 19 33 17 30 14 11 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 1 32 18 28 26 4 24 13 16 20 21 31 29 6 22 3 33 19 14 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 17 14 11 30 33 21 22 3 6 29 31 19 
0 17 30 11 25 7 9 8 23 10 27 12 15 2 13 16 24 4 26 28 5 18 32 1 20 21 31 29 6 3 22 19 33 14 
0 17 30 25 9 27 10 23 8 7 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 11 33 14 31 29 6 3 22 19 
0 17 30 11 14 25 33 19 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 29 6 3 31 22 
0 25 9 7 17 30 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 11 14 19 33 
0 25 9 7 8 23 10 27 5 12 15 2 17 30 11 14 33 19 22 6 3 29 31 21 20 1 32 18 28 26 4 24 13 16 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 1 32 18 28 26 4 24 13 16 11 20 21 31 29 6 3 22 19 33 14 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 1 32 18 28 26 4 24 13 16 11 14 33 19 22 3 6 29 31 21 20 
0 17 30 11 25 7 8 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 21 20 14 33 29 6 3 22 19 31 
0 25 9 7 8 17 30 23 10 27 5 12 15 2 1 32 18 28 26 4 24 13 16 20 21 31 29 6 22 3 19 33 11 14 
0 25 9 7 8 23 10 17 14 11 30 33 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 17 30 33 11 3 6 22 19 14 
0 17 30 25 9 27 10 23 8 7 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 11 14 33 19 31 29 22 3 6 
0 17 30 11 14 33 19 22 3 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 18 28 32 1 20 6 29 21 31 
0 17 30 19 22 3 6 29 31 25 13 16 24 4 26 28 18 32 1 20 8 7 9 23 10 27 5 12 15 2 21 11 14 33 
0 25 8 7 9 23 10 27 5 12 15 2 13 16 24 4 26 28 32 1 18 20 21 31 29 6 3 22 30 17 11 33 14 19 
0 17 30 11 14 25 33 9 7 8 23 10 27 5 12 15 2 13 16 1 20 32 18 28 26 4 24 21 29 19 31 22 3 6 
0 17 30 11 14 33 19 22 3 25 9 7 8 23 10 27 5 15 2 13 16 24 4 26 28 18 32 1 20 21 29 6 31 12 
