0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 30 33 17 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 30 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 17 30 33 
0 17 11 13 14 8 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 8 25 9 10 5 12 32 18 28 26 24 4 27 23 7 13 15 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 8 25 9 10 5 12 32 18 28 26 24 4 27 23 7 13 15 2 33 14 
0 17 11 30 31 19 22 21 3 6 29 1 20 16 24 2 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 15 14 33 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 17 19 30 33 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 7 25 9 10 5 12 32 18 28 26 4 27 23 8 13 24 2 15 33 14 
0 17 11 30 31 19 22 1 20 3 6 29 21 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 16 24 15 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 32 21 33 
0 17 32 29 6 3 31 22 1 16 12 5 27 10 9 25 7 23 4 24 18 28 26 2 15 13 8 14 30 11 20 21 19 33 
0 17 32 29 6 3 31 22 1 16 12 5 27 10 9 25 7 23 4 24 18 28 26 2 15 13 8 14 30 11 20 21 19 33 
0 8 9 10 25 5 12 32 18 28 26 4 27 23 7 17 30 11 31 19 22 29 6 3 21 1 20 13 16 24 15 2 33 14 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 17 30 19 20 21 32 33 
0 17 30 11 13 8 14 21 1 20 3 6 29 22 19 31 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 32 33 
0 17 11 30 9 8 25 10 5 12 18 28 26 4 27 23 7 13 1 20 32 3 31 19 22 21 6 29 2 15 16 24 33 14 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 17 30 19 29 20 21 32 33 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 8 25 9 10 5 12 32 18 28 26 24 4 27 23 7 13 15 33 2 14 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 17 30 31 19 22 21 3 6 29 20 32 33 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 8 25 9 10 5 12 32 18 28 26 24 4 27 23 7 13 15 14 2 33 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 31 19 22 29 6 3 20 1 21 16 24 23 7 13 15 2 33 14 
0 17 11 30 31 19 22 21 3 6 29 20 1 16 24 8 25 9 10 5 12 32 18 28 26 2 4 27 23 7 13 15 33 14 
0 17 30 11 31 19 22 14 33 2 15 13 7 23 27 4 26 28 18 12 5 10 9 25 8 24 16 21 3 6 29 20 1 32 
0 17 11 13 14 8 15 2 26 28 18 24 4 23 5 25 9 10 27 7 12 16 1 22 31 3 6 29 32 20 21 19 33 30 
