0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 22 16 13 2 12 26 4 24 18 32 1 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 11 33 
0 19 16 5 7 17 30 14 8 10 23 25 20 21 3 31 13 2 12 26 4 24 18 32 1 22 29 6 15 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 11 9 27 28 31 3 21 20 33 
0 19 17 30 2 13 14 8 10 23 25 20 21 3 31 28 26 12 16 7 5 15 6 29 22 1 32 18 24 4 27 9 11 33 
0 19 33 9 27 28 31 3 21 20 25 23 10 8 14 30 17 7 5 1 32 18 24 4 26 12 2 16 13 15 6 29 22 11 
0 25 13 15 24 26 16 2 12 4 23 10 8 6 29 22 1 32 18 20 21 3 31 28 27 5 14 30 17 19 7 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 21 3 31 28 20 27 9 33 11 
0 16 13 2 12 26 4 24 18 32 1 22 21 6 15 5 7 17 30 14 19 8 10 23 25 20 29 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 25 23 10 8 20 21 3 31 28 27 14 30 17 9 33 7 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 23 21 3 31 28 20 33 11 25 27 10 9 
0 25 19 16 2 12 26 4 23 10 8 15 6 29 22 1 32 18 13 24 5 7 17 30 14 20 21 3 31 28 27 9 33 11 
0 25 19 16 2 12 26 4 23 10 8 15 6 29 22 1 32 18 13 24 5 7 17 30 14 20 21 3 31 28 27 9 33 11 
