0 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 19 22 29 6 15 2 12 26 4 24 18 28 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 19 22 29 6 15 2 12 26 4 24 18 28 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 19 22 29 6 15 2 12 26 4 24 18 28 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 19 22 29 6 15 2 12 26 4 24 18 28 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 19 22 29 6 15 2 12 26 4 24 18 28 27 9 33 11 
0 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 19 22 29 6 15 13 16 2 12 26 4 24 18 28 27 9 33 11 
0 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 19 22 29 6 15 13 16 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 29 6 15 13 16 2 12 4 24 18 28 26 27 9 33 11 
0 19 22 29 6 15 16 23 5 7 17 30 14 25 10 8 20 21 3 31 32 1 13 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 23 5 7 17 30 14 25 10 8 20 21 3 31 32 1 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 20 8 10 23 25 14 30 17 7 5 1 32 18 24 4 26 12 2 16 13 15 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 9 10 27 23 20 21 3 31 28 8 33 11 
0 5 7 17 30 14 25 23 10 12 26 4 24 18 28 27 9 22 29 6 15 13 16 2 8 20 21 3 31 32 1 19 33 11 
0 32 1 19 22 29 6 15 2 23 10 8 20 21 3 31 13 16 5 7 17 30 14 25 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 27 28 31 3 21 20 8 10 23 25 14 30 17 7 5 1 32 18 24 4 26 9 33 11 
0 19 22 29 6 15 13 16 17 30 14 25 23 10 8 20 21 7 2 12 26 4 24 5 3 31 32 1 18 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 1 10 8 20 21 3 31 32 5 7 17 30 14 25 23 12 26 4 24 18 28 27 9 33 11 
0 13 16 19 22 29 6 15 2 12 26 24 4 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
