0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 31 3 22 21 19 11 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 30 
0 11 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 11 33 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 20 32 29 22 31 3 6 21 19 30 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 11 19 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 10 9 27 5 12 16 1 20 32 29 6 3 31 22 21 19 30 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 11 25 9 10 27 5 12 16 1 20 32 29 6 3 31 21 22 19 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 29 32 6 3 31 22 21 19 30 
0 11 17 33 14 8 13 15 2 26 28 18 24 23 7 25 9 10 4 27 5 12 16 1 20 32 29 6 3 31 22 21 19 30 
0 17 30 33 14 8 13 11 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 11 21 22 19 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 16 12 5 1 20 32 29 6 3 31 22 21 19 11 30 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 11 19 21 22 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 11 21 32 29 3 6 31 22 19 30 
0 11 19 21 6 3 31 22 29 32 16 12 5 27 10 9 7 25 23 1 20 4 24 18 28 26 2 15 13 8 14 33 17 30 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 11 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 11 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 11 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 11 22 31 3 29 6 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 11 32 1 20 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 10 9 25 7 23 4 24 18 28 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 20 1 23 9 10 7 25 27 5 12 16 32 29 6 3 31 22 21 19 30 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 23 7 30 25 9 10 27 5 12 16 1 20 32 29 31 22 6 3 21 19 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 25 7 27 10 9 5 12 16 1 20 32 29 6 3 31 22 21 11 19 30 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 32 29 20 19 21 22 31 3 6 30 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 11 19 21 3 22 32 6 29 31 20 1 16 12 5 27 10 25 9 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 11 30 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 11 31 22 3 6 21 19 
0 17 30 33 14 8 15 2 26 28 18 24 4 23 7 11 25 9 10 13 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 33 14 8 30 17 13 15 2 26 28 18 24 4 23 7 11 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 11 17 33 14 8 13 15 2 30 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 32 29 6 11 30 20 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 3 6 29 32 11 20 1 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 32 11 19 21 22 31 3 20 29 6 
