0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 11 19 21 22 31 3 6 29 32 20 1 16 12 5 27 10 9 25 7 23 4 24 26 28 18 2 15 13 8 14 33 30 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 22 31 3 21 19 11 
0 17 30 33 11 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 11 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 22 31 3 19 21 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 12 5 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 11 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 31 22 3 6 21 19 
0 17 30 33 14 11 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 22 3 21 31 6 19 
0 17 30 33 11 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 19 3 31 22 21 
0 17 30 33 14 11 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 12 5 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 5 27 10 9 25 7 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 16 12 5 27 10 9 25 7 23 4 24 26 28 18 2 15 13 8 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 32 21 20 6 31 3 29 22 19 
0 11 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 12 5 16 20 1 32 29 6 31 21 3 22 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 11 19 
0 17 30 11 33 14 4 24 18 28 26 2 15 13 8 23 7 25 9 10 27 5 12 16 1 20 32 6 3 29 22 21 31 19 
0 17 30 11 33 14 4 24 18 28 26 2 15 13 8 23 7 25 9 10 27 5 12 16 1 20 32 6 3 29 22 21 31 19 
0 17 30 33 11 14 8 13 15 12 18 28 26 24 4 23 7 25 9 10 27 5 2 16 1 20 32 29 22 3 21 31 6 19 
0 17 30 33 11 14 8 20 1 16 12 5 27 10 9 25 7 23 4 24 26 28 18 2 15 13 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 9 13 15 2 18 28 26 24 4 23 7 8 25 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 8 33 14 30 11 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 8 30 33 14 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 8 14 33 13 15 2 18 28 26 24 4 23 7 25 9 10 27 12 5 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 2 15 13 8 14 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 31 3 6 29 32 20 1 16 12 5 27 10 9 25 7 23 4 24 26 28 18 2 15 13 8 22 21 19 11 
0 17 30 33 14 8 11 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 22 3 21 31 6 19 
0 17 30 8 33 14 11 13 15 2 1 20 22 16 12 5 27 10 9 25 7 23 4 24 26 28 18 32 29 6 3 31 21 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 11 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 11 13 15 4 24 18 28 26 2 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 19 21 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 11 29 6 31 21 3 22 19 
0 17 11 30 33 14 8 13 31 22 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 21 19 
0 17 30 11 12 5 16 27 10 9 25 7 23 4 24 26 28 18 2 15 13 8 14 33 21 20 1 32 29 6 3 31 22 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 11 20 32 29 31 22 3 6 21 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 11 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 7 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 11 29 22 31 21 6 3 19 
0 11 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 31 22 20 1 16 32 29 6 3 19 21 
0 17 31 21 3 11 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 6 29 22 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 11 31 19 21 22 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 11 31 19 21 22 
0 17 30 33 14 8 7 25 9 10 27 23 4 24 26 28 18 2 15 13 11 5 12 16 1 20 32 29 6 3 31 19 21 22 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 21 11 19 20 22 31 3 6 29 32 
0 17 30 11 33 14 28 8 13 15 2 18 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 20 32 6 11 29 3 31 21 1 22 19 
0 17 30 33 11 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 21 22 31 3 6 29 32 20 1 16 12 5 27 19 
0 17 30 33 11 14 8 13 15 2 18 28 16 27 5 12 10 9 25 7 23 4 24 26 21 20 1 32 29 6 31 22 3 19 
0 17 30 33 14 8 13 27 10 9 25 7 23 4 24 26 28 16 18 2 15 5 12 1 20 32 6 3 29 31 22 21 19 11 
0 17 11 30 33 14 8 13 15 2 18 28 26 24 4 7 25 9 10 27 5 12 23 16 1 20 19 21 22 31 32 29 6 3 
0 17 30 33 14 8 13 15 18 28 26 24 4 23 7 25 9 10 27 5 12 11 1 19 21 22 31 3 6 29 32 20 16 2 
0 17 30 33 11 14 8 13 15 2 18 32 20 1 16 12 5 27 10 9 25 7 23 4 24 26 28 6 3 21 22 31 19 29 
0 17 30 33 14 8 23 4 24 26 28 18 2 15 13 7 25 9 10 27 5 11 12 16 32 1 20 29 6 3 21 22 31 19 
0 4 24 26 28 18 20 19 2 15 13 8 14 33 30 17 23 7 25 9 10 27 5 12 16 1 32 29 6 3 31 22 21 11 
0 17 30 33 14 8 13 1 2 11 4 26 28 18 24 23 7 25 9 10 27 5 12 16 15 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 16 27 5 12 10 9 25 7 23 4 24 26 28 18 21 1 20 29 6 3 31 22 2 15 32 19 11 
0 17 30 33 14 8 13 15 2 10 28 26 24 4 18 7 25 9 23 27 5 12 16 1 20 32 29 6 3 31 22 21 11 19 
0 17 30 33 14 11 16 12 5 27 15 10 9 25 7 23 4 24 26 28 18 2 13 8 20 1 22 32 31 21 29 6 3 19 
0 17 11 30 33 14 8 13 15 20 18 28 26 4 16 12 24 7 25 10 9 27 5 23 2 1 32 29 6 3 19 31 22 21 
0 17 11 30 33 14 1 20 27 10 9 25 7 23 4 24 26 28 18 2 15 13 8 16 12 5 32 29 6 3 31 22 19 21 
0 17 30 33 14 8 13 15 2 18 28 26 24 11 4 23 7 25 9 10 27 5 12 16 1 20 32 29 31 22 3 6 21 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 16 12 5 27 10 9 1 20 32 29 6 3 31 22 21 25 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 19 10 27 5 12 16 1 20 32 29 22 3 21 31 6 11 
0 25 10 17 30 33 14 8 13 15 2 18 28 26 24 4 11 23 7 9 27 5 12 16 20 1 32 29 6 3 31 21 22 19 
0 17 30 33 14 11 8 13 15 2 18 28 26 24 4 23 7 25 10 9 27 5 32 16 1 20 12 29 6 3 31 22 21 19 
0 17 30 31 21 3 4 23 7 25 9 10 27 5 11 33 14 8 13 15 2 18 28 26 24 12 16 1 20 32 29 6 22 19 
0 11 17 19 21 22 31 3 6 29 32 20 1 16 12 5 27 10 9 25 7 23 4 30 33 14 8 13 15 18 28 26 24 2 
0 11 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 19 12 20 16 1 32 29 6 3 31 22 21 
0 17 23 7 25 9 10 27 5 18 28 26 24 4 30 33 14 8 13 15 2 12 16 1 20 32 11 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 18 11 1 20 22 16 12 5 27 10 9 25 7 23 4 24 26 28 32 29 6 3 31 21 19 
0 17 30 33 14 10 9 25 7 16 20 1 32 12 8 13 15 2 18 28 26 24 4 23 27 5 11 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 19 20 18 28 26 24 4 23 7 25 9 10 27 16 12 5 11 1 32 29 6 3 31 22 21 
