0 25 9 7 23 10 27 5 8 15 2 13 16 12 24 4 26 28 18 32 20 1 21 31 3 29 6 22 19 33 14 11 30 17 
0 25 9 7 23 10 27 5 8 15 2 13 16 12 24 4 26 28 18 32 20 1 21 31 3 29 6 22 19 33 14 11 30 17 
0 25 9 7 23 10 27 5 8 15 2 13 16 12 24 4 26 28 18 32 20 1 21 31 3 29 6 22 19 33 14 11 30 17 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 25 9 7 23 10 27 5 12 8 15 2 13 16 24 4 26 28 18 32 20 1 21 31 3 29 6 22 19 33 14 11 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 23 10 9 7 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 25 9 7 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 25 7 9 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 16 13 2 15 7 23 10 27 5 12 8 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 16 18 28 26 4 24 8 13 2 15 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 25 9 7 23 10 27 5 8 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 25 9 7 23 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 5 13 2 15 8 16 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 23 10 27 7 25 9 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 15 8 5 27 10 23 7 2 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 8 5 27 10 15 23 7 9 25 
0 17 30 19 14 33 11 22 6 29 3 31 21 1 20 32 18 26 28 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 25 9 27 10 23 7 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 12 24 16 13 2 15 8 5 27 25 9 7 23 10 
0 25 9 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 5 27 10 23 7 12 16 13 2 15 8 
0 17 30 11 8 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 16 13 2 15 5 27 12 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 4 26 28 24 12 16 13 2 15 8 5 7 23 10 27 9 25 
0 17 30 11 14 33 22 6 19 29 3 31 21 20 1 32 18 28 26 4 24 5 27 10 23 7 9 12 16 13 2 15 8 25 
0 17 30 11 14 33 19 6 29 3 31 21 22 1 20 32 18 28 26 4 24 8 16 13 2 15 12 5 27 10 7 9 25 23 
0 17 30 19 14 33 11 22 6 29 3 31 21 20 1 32 18 28 26 4 24 5 27 10 7 9 23 12 16 13 2 15 8 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 4 26 28 24 12 16 13 2 15 8 25 9 7 23 10 5 27 
0 17 30 11 14 33 19 22 6 29 3 16 31 21 1 20 32 18 28 26 4 24 8 13 2 15 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 25 9 7 23 10 27 5 8 15 2 13 16 12 24 4 26 28 18 32 
0 25 9 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 7 23 10 
0 17 2 15 8 5 27 10 23 7 9 25 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 8 2 13 16 20 32 18 28 26 4 24 12 5 27 10 15 23 7 9 25 
0 17 30 11 13 16 24 12 4 26 28 18 32 20 1 21 31 3 29 6 22 19 33 14 2 15 8 5 27 10 9 7 23 25 
0 17 30 11 14 33 19 16 12 24 4 26 28 18 32 20 1 21 31 3 29 6 22 13 2 15 25 9 7 23 10 27 5 8 
0 17 30 11 33 19 22 6 29 3 31 21 32 20 1 18 28 26 4 24 12 16 14 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 25 9 7 23 10 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 
0 17 30 11 25 13 16 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 2 15 8 5 27 10 23 7 9 
0 17 30 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 11 10 23 7 9 25 
0 25 9 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 13 18 28 26 4 24 12 16 2 15 8 5 27 10 23 7 
0 17 30 11 14 33 19 22 6 29 3 31 12 1 21 20 32 18 28 26 4 24 16 13 2 15 8 5 27 10 23 7 25 9 
0 17 30 11 14 25 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 33 9 
0 30 17 11 14 33 19 22 6 3 29 31 21 1 20 32 18 28 26 4 24 12 13 25 10 8 16 2 15 5 27 23 7 9 
0 17 30 11 14 33 19 22 6 29 3 31 26 28 18 32 20 1 21 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 31 21 1 20 32 18 3 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 10 27 5 12 8 15 2 13 16 24 4 26 23 7 9 25 
0 17 13 16 23 30 11 14 33 19 3 22 6 29 31 21 1 20 32 18 28 26 4 24 12 2 15 8 5 27 10 7 9 25 
0 17 30 11 14 33 22 6 19 29 3 31 21 1 20 32 18 28 26 4 24 10 16 13 2 15 8 5 12 27 23 7 9 25 
0 16 30 11 14 17 33 19 3 22 6 29 31 21 1 20 32 18 28 26 4 24 12 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 24 16 13 8 26 4 18 28 32 2 15 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 5 27 10 7 9 16 12 8 15 2 25 23 13 
0 25 9 7 23 4 26 28 18 32 20 1 21 12 24 10 27 5 8 15 2 13 16 31 3 29 6 22 19 33 14 11 30 17 
0 17 30 19 14 33 11 22 6 29 3 31 21 1 20 32 18 28 26 4 24 16 13 2 12 15 8 5 25 9 23 7 10 27 
0 17 30 11 14 33 19 22 6 29 31 21 1 20 32 18 28 26 4 24 12 16 13 9 7 23 10 27 5 8 15 3 2 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 25 8 20 32 18 28 26 4 24 12 16 13 2 15 1 5 27 10 9 7 23 
0 17 30 11 14 33 20 22 6 29 3 31 21 16 25 19 1 32 18 28 26 4 24 12 13 2 15 8 5 27 10 23 7 9 
0 17 30 11 14 33 19 22 6 29 3 31 18 32 20 1 21 28 26 4 24 8 16 13 2 15 12 5 27 10 7 9 25 23 
0 17 30 11 12 16 13 2 14 33 22 19 6 29 3 31 21 20 1 32 18 28 24 4 26 15 8 5 27 10 23 7 25 9 
0 17 30 11 14 33 22 6 19 29 3 31 21 20 1 32 25 9 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 
0 17 30 11 14 33 20 22 6 29 19 27 5 8 15 2 13 16 12 24 4 26 28 18 32 1 21 31 3 10 23 7 9 25 
0 25 9 17 30 11 14 33 19 22 6 29 2 15 8 5 27 10 23 7 13 16 21 31 3 1 20 32 18 28 26 4 24 12 
0 17 30 11 21 33 19 22 6 29 3 31 14 1 20 32 18 28 26 4 2 13 16 12 24 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 13 12 23 25 10 9 7 15 5 27 16 24 2 8 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 25 9 7 23 10 27 5 8 15 2 32 18 28 13 16 12 24 4 26 
0 17 30 11 14 33 19 22 16 6 29 3 31 21 1 20 32 18 28 26 4 24 7 9 25 15 8 12 13 2 5 27 10 23 
0 17 30 11 14 33 19 22 6 29 3 21 1 20 32 18 28 31 26 4 24 12 16 13 2 15 8 5 23 10 27 7 25 9 
0 17 30 11 25 9 7 23 14 33 19 22 6 29 3 32 20 1 16 21 31 18 28 26 4 24 8 13 2 15 12 5 27 10 
0 17 30 11 14 33 19 22 21 29 3 13 2 15 12 8 5 27 10 23 7 9 31 6 1 20 32 18 28 26 4 24 16 25 
0 7 30 17 11 14 33 19 6 29 3 32 21 1 31 22 20 18 28 26 4 24 12 16 13 2 15 8 5 27 25 9 10 23 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 25 9 13 16 23 4 24 12 2 15 8 5 27 10 7 
0 17 30 11 21 33 19 22 6 29 3 31 14 1 20 32 18 28 26 4 24 16 13 2 15 12 10 27 5 8 25 7 9 23 
0 17 30 11 14 33 19 22 6 29 31 21 3 1 12 26 28 18 32 4 16 13 2 15 8 20 24 27 5 10 7 23 9 25 
0 17 30 11 14 33 25 8 16 13 2 15 5 27 10 23 7 9 26 4 24 12 19 22 6 29 3 31 21 1 20 32 18 28 
0 17 30 11 14 33 19 22 6 21 3 15 26 28 29 31 1 20 32 18 4 24 12 16 13 2 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 21 31 3 29 1 32 18 28 26 4 24 16 13 8 5 15 27 9 7 23 10 12 2 20 25 
0 17 30 11 14 33 19 22 16 6 29 3 31 21 1 20 32 18 7 23 10 27 5 8 15 2 13 12 24 4 26 28 9 25 
0 17 30 11 14 33 19 18 6 29 3 31 21 1 20 32 22 28 26 4 24 16 12 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 4 24 16 9 2 15 26 8 12 5 27 10 23 7 25 13 
0 17 30 14 33 19 22 6 29 31 3 21 1 20 32 18 11 28 26 4 16 13 2 12 15 8 24 5 27 10 23 7 9 25 
0 17 31 18 30 11 14 33 19 22 6 29 3 21 1 20 32 28 26 4 24 16 13 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 12 26 28 18 32 4 16 13 2 15 8 20 24 27 5 10 25 23 7 9 
0 17 30 11 14 33 19 22 6 29 3 31 21 23 10 27 5 12 8 15 2 13 20 32 24 28 26 4 18 16 1 25 9 7 
