0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 15 24 7 23 27 16 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 15 27 23 7 24 16 21 1 22 20 3 29 6 19 31 13 2 14 33 
0 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 14 17 33 
0 11 17 30 31 19 22 29 6 13 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 23 27 15 4 26 28 18 32 7 12 5 10 9 25 8 13 2 33 14 
0 19 29 6 13 16 5 7 17 30 14 25 23 10 8 21 3 22 31 32 20 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 29 6 13 16 5 7 17 30 14 25 23 10 8 21 3 22 31 32 20 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 13 2 25 8 14 33 
