0 2 12 13 26 25 9 19 14 27 32 16 28 1 3 21 22 17 30 20 29 6 18 15 8 10 7 23 5 4 31 11 24 33 
0 12 1 30 3 15 29 22 19 28 32 18 4 24 26 23 17 9 7 10 2 6 16 20 21 11 33 14 27 8 31 25 13 5 
0 14 25 8 4 5 12 1 18 17 19 28 3 29 22 21 31 2 6 32 33 20 24 27 13 10 7 23 16 30 11 9 26 15 
0 9 17 25 27 30 23 14 21 10 18 12 16 24 15 2 7 28 29 6 1 32 26 5 11 22 20 3 31 4 13 19 8 33 
0 23 1 30 24 28 6 3 21 31 7 2 29 32 4 18 8 33 19 22 20 11 17 9 25 5 14 12 10 13 27 26 16 15 
0 23 13 16 6 10 33 14 32 26 29 31 3 22 1 30 7 4 24 17 15 21 19 9 8 11 25 5 28 18 12 27 20 2 
0 22 14 30 17 5 9 2 24 4 6 7 20 8 21 31 11 15 25 1 29 27 10 23 32 19 3 12 26 16 13 28 18 33 
0 9 17 8 6 2 25 7 19 28 26 31 3 20 4 12 32 29 24 18 22 30 1 16 23 21 13 10 33 14 11 15 5 27 
0 5 18 4 6 32 24 25 10 11 7 15 16 23 33 2 21 13 9 27 12 26 20 17 30 31 8 3 19 22 28 29 1 14 
0 7 10 19 14 15 30 3 17 23 25 12 5 16 13 9 26 32 31 24 11 6 29 33 8 2 27 18 22 1 21 4 28 20 
0 27 25 10 12 16 33 26 7 30 21 3 8 29 5 14 9 23 4 28 24 17 2 15 22 20 11 32 18 13 1 31 6 19 
0 33 32 15 31 7 24 12 5 25 11 1 18 13 22 8 16 6 14 28 26 20 2 9 27 23 10 4 3 30 19 17 21 29 
0 30 14 32 24 2 17 33 7 25 9 31 16 4 1 6 27 28 8 13 19 5 26 21 22 20 11 18 29 3 23 12 15 10 
0 3 15 4 17 8 6 29 20 32 31 9 7 10 5 26 14 25 19 24 30 11 13 21 1 22 16 27 28 12 18 33 23 2 
0 7 27 15 20 26 23 2 11 8 21 9 31 32 1 3 30 5 12 24 25 14 33 13 17 10 29 6 22 16 28 4 19 18 
0 17 33 2 15 5 7 19 31 23 27 18 22 26 8 24 20 11 16 4 30 1 28 13 10 25 29 21 32 3 6 14 9 12 
0 25 15 6 29 22 1 32 9 18 20 23 5 24 21 31 4 11 10 12 2 14 7 19 3 16 13 8 28 17 27 26 30 33 
0 24 20 27 23 15 3 14 11 33 17 16 8 9 30 31 29 4 13 7 10 5 28 25 26 19 32 12 1 21 6 22 2 18 
0 20 27 29 18 28 21 3 31 24 10 14 1 2 25 11 7 5 4 12 19 23 17 15 9 13 26 8 30 33 16 32 6 22 
0 8 27 17 29 20 1 33 6 18 10 5 7 14 30 12 11 9 23 28 2 24 16 22 3 19 32 26 21 15 25 13 4 31 
0 15 13 23 16 26 17 10 25 24 28 14 31 29 22 20 19 32 5 3 33 8 9 21 6 11 30 12 2 18 1 7 27 4 
0 16 5 8 18 20 27 23 21 31 6 19 2 24 32 22 28 11 4 1 25 7 14 3 29 17 9 26 15 12 10 30 33 13 
0 2 4 18 32 13 19 10 23 28 22 20 30 29 11 33 3 8 9 17 6 16 27 15 25 7 1 31 12 26 5 21 24 14 
0 16 12 8 10 25 19 29 27 22 11 24 7 9 18 33 6 26 5 28 4 23 31 20 3 32 1 21 14 13 15 17 2 30 
0 3 17 8 4 16 29 18 14 30 25 21 28 7 33 5 26 32 22 19 9 10 11 1 24 27 6 31 13 15 2 23 12 20 
0 3 21 15 5 25 11 14 2 1 9 28 20 33 19 31 8 29 13 17 7 10 18 16 22 26 12 4 24 6 32 30 23 27 
0 17 14 12 27 25 5 3 6 15 7 10 32 21 29 16 30 9 23 33 18 24 4 1 28 20 2 19 8 31 26 11 22 13 
0 16 8 7 33 23 1 17 10 32 6 18 4 26 29 22 3 21 13 25 14 30 20 9 28 19 5 27 11 15 2 31 24 12 
0 23 8 18 27 11 20 29 1 22 32 26 7 33 14 10 17 9 21 15 19 12 24 31 2 25 5 3 6 30 13 16 28 4 
0 6 16 18 32 2 33 20 15 25 7 26 9 3 4 28 13 24 22 19 8 14 30 17 5 29 21 1 12 23 11 10 27 31 
0 6 15 23 12 32 18 19 31 2 3 13 30 11 1 8 5 20 22 25 27 10 24 17 29 7 21 16 9 26 28 4 33 14 
0 16 6 27 12 18 10 15 25 29 30 7 17 11 14 8 20 33 23 13 26 5 21 3 32 22 31 1 24 2 4 9 28 19 
0 2 27 26 9 11 10 17 33 30 28 3 13 25 5 29 32 31 20 18 22 24 23 16 4 15 12 21 1 14 19 6 7 8 
0 21 13 20 10 30 24 33 5 12 14 8 17 19 23 25 27 28 3 1 11 16 26 18 2 7 9 32 22 4 15 29 31 6 
0 7 21 19 5 15 3 20 8 33 17 29 23 26 13 12 16 28 9 10 27 11 25 6 14 2 22 32 31 30 4 24 18 1 
0 10 12 7 30 3 19 1 6 32 18 15 26 22 8 25 24 33 9 29 20 4 17 28 13 11 14 23 27 16 2 5 31 21 
0 11 9 28 18 3 6 32 10 17 1 14 8 31 19 20 7 16 27 26 4 25 15 12 22 13 24 21 30 33 23 29 5 2 
0 11 20 33 30 13 5 26 4 32 21 17 28 25 12 9 1 31 7 22 27 18 10 23 8 15 19 29 14 3 6 24 2 16 
0 13 29 26 27 8 6 30 15 19 31 4 2 9 28 1 21 7 22 20 16 5 24 32 12 18 10 33 14 17 3 23 25 11 
0 17 14 1 12 8 33 4 26 2 22 3 20 19 13 21 29 30 6 18 23 9 11 5 24 7 32 25 28 31 10 16 27 15 
0 21 31 9 25 22 32 24 10 23 33 15 27 1 13 5 18 2 29 19 6 7 3 28 11 20 30 8 14 26 12 4 16 17 
0 33 28 13 26 11 27 2 18 16 10 4 32 22 31 5 3 7 23 30 14 19 6 1 24 17 9 12 15 20 8 25 29 21 
0 20 24 10 32 31 21 28 26 3 4 25 23 11 18 1 15 27 22 19 6 2 16 5 8 30 9 13 7 14 17 33 29 12 
0 12 7 23 16 18 27 26 31 19 3 33 10 8 15 17 4 13 14 20 9 28 32 21 1 29 5 11 25 22 6 30 2 24 
0 7 17 27 33 31 21 14 11 5 28 22 32 6 30 4 1 24 29 12 13 2 10 9 18 16 15 8 19 3 26 20 25 23 
0 17 26 28 6 25 24 32 11 19 15 33 2 18 31 3 23 12 27 5 22 9 10 14 30 13 7 29 20 8 4 1 16 21 
0 32 10 14 27 28 25 11 7 2 20 4 17 33 19 22 31 8 30 29 1 3 5 15 23 13 6 12 26 18 24 16 9 21 
0 33 8 23 5 20 4 12 28 16 21 24 13 6 27 25 32 17 15 22 7 10 14 18 9 29 3 31 19 30 1 26 2 11 
0 15 33 5 7 11 10 1 20 25 12 29 13 21 18 16 27 4 31 23 9 8 17 14 22 30 24 2 19 32 6 3 28 26 
0 20 14 31 18 17 33 13 8 16 23 30 7 10 25 19 3 2 27 15 29 26 4 12 28 9 1 21 5 32 6 24 22 11 
0 4 26 5 19 33 8 10 16 11 23 9 14 27 28 1 31 22 30 18 7 29 21 17 12 3 15 24 32 20 6 25 2 13 
0 20 18 7 11 26 23 10 31 22 8 1 30 15 4 32 16 13 5 33 17 24 6 2 14 27 12 28 19 21 3 29 9 25 
