0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 30 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 30 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 30 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 30 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 19 21 30 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 11 19 30 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 33 1 20 32 29 6 3 31 22 21 19 30 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 33 1 20 32 29 6 3 31 22 21 19 30 
0 17 30 33 14 8 13 15 26 28 18 24 4 23 7 2 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 33 14 8 13 15 2 26 28 18 24 4 7 23 25 9 10 27 5 12 16 1 20 29 32 6 3 31 22 21 19 11 30 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 25 7 27 10 9 5 12 16 1 20 32 29 6 3 31 22 21 19 11 30 
0 17 30 33 14 8 7 15 2 26 28 18 24 4 23 13 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 11 1 20 32 29 6 3 31 22 21 19 30 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 20 1 16 12 5 27 10 9 25 7 23 32 29 6 3 31 22 21 19 30 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 11 21 32 29 6 3 31 22 19 30 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 11 19 21 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 11 1 20 32 29 6 3 31 22 21 19 30 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 11 1 20 32 29 6 3 31 22 19 21 30 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 19 11 22 31 21 3 
0 17 30 33 14 8 13 15 2 28 26 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 11 19 31 22 21 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 12 5 27 16 33 1 20 32 29 6 3 31 22 21 19 30 
0 11 14 8 13 15 10 9 25 7 23 4 18 24 28 26 2 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 17 30 11 14 33 24 15 13 2 16 32 1 20 18 28 26 12 4 8 23 7 25 9 10 27 5 29 6 3 31 22 21 19 
0 17 33 14 8 3 6 29 32 20 1 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 31 22 21 19 11 30 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 11 20 32 29 3 31 6 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 11 22 31 19 21 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 20 32 29 11 22 31 3 6 21 19 30 
0 17 11 14 8 13 15 2 31 33 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 22 21 19 30 
0 17 33 14 8 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 11 16 1 20 13 32 29 6 3 31 22 21 19 30 
0 17 33 14 8 13 15 2 26 28 18 24 4 11 30 19 21 3 22 32 6 29 31 20 1 16 12 5 27 10 25 23 7 9 
0 17 33 14 8 13 15 32 11 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 29 6 3 31 22 21 19 30 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 29 32 6 11 3 31 22 21 19 30 
0 17 11 14 8 13 16 12 5 10 9 25 7 2 26 28 18 27 24 4 23 15 1 20 32 29 6 3 31 22 21 19 33 30 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 11 20 32 29 6 3 31 22 21 19 1 30 
