0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 11 14 33 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 11 14 33 30 17 
0 11 14 33 25 10 23 8 7 9 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 10 23 8 7 9 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 19 29 6 3 22 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 19 29 6 3 22 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 32 18 28 26 4 24 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 31 29 21 6 3 22 19 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 22 19 3 11 33 14 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 2 13 16 15 24 28 26 4 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 22 6 19 3 29 31 30 17 
0 25 9 7 23 10 27 5 12 15 2 11 14 33 8 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 31 29 6 3 22 19 33 14 11 21 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 11 14 33 19 29 6 3 22 30 17 
0 11 14 33 25 10 23 8 7 9 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 19 6 3 22 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 20 1 32 18 28 26 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 31 21 20 1 32 18 28 26 4 24 16 13 2 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 2 13 16 15 32 18 28 26 4 24 1 20 21 19 31 29 6 3 22 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 30 22 19 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 30 22 19 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 30 22 19 17 
0 25 9 7 8 13 2 15 11 14 33 23 10 27 5 12 16 24 4 26 28 18 32 1 20 21 31 19 29 6 3 22 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 14 11 30 22 19 33 17 
0 25 9 7 8 23 13 2 15 11 14 33 10 27 5 12 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
