0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 11 33 
0 21 22 29 6 19 13 16 5 7 17 30 14 25 23 10 8 20 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 29 22 19 6 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 29 6 13 16 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 25 14 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 29 6 15 13 16 25 14 30 17 7 5 23 10 8 20 21 3 22 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 17 30 7 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 5 7 17 30 14 25 23 10 8 20 29 1 32 31 3 21 6 15 13 16 2 12 4 24 18 28 26 27 9 33 11 
0 19 22 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 29 6 15 13 16 2 24 4 26 12 18 28 27 9 33 11 
0 19 13 16 5 7 17 30 14 31 22 29 6 25 23 10 8 20 21 3 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 20 19 22 29 6 15 21 3 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 5 7 13 16 17 30 14 25 23 10 8 20 21 3 31 32 1 29 6 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 28 18 24 4 26 12 2 15 6 29 22 27 9 33 11 
0 19 22 5 7 17 30 14 25 23 10 8 20 21 3 31 13 16 15 6 29 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 32 21 3 19 22 29 6 15 2 12 26 4 24 31 20 1 18 28 27 9 33 11 
0 13 16 5 7 6 31 3 21 32 8 10 23 25 14 30 17 29 22 19 20 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 15 25 14 23 10 8 20 21 3 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 32 21 3 19 22 29 6 18 28 12 26 4 24 31 20 1 15 2 27 9 33 11 
0 31 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 19 32 1 15 26 12 2 4 24 18 28 27 9 33 11 
0 22 29 6 15 2 12 26 4 24 18 28 27 20 21 3 31 32 1 13 16 5 7 19 17 30 14 25 23 10 8 33 9 11 
0 10 13 16 5 7 17 30 14 25 23 8 20 19 22 29 6 15 21 3 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 15 3 31 32 1 18 28 27 10 33 14 30 17 16 13 5 24 4 26 12 2 7 21 20 8 9 23 25 11 
0 19 22 29 24 4 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 6 15 13 16 2 26 12 18 28 27 9 33 11 
0 19 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 28 18 24 4 26 12 2 15 29 22 27 9 33 11 
0 19 22 1 29 6 15 13 10 8 20 21 3 31 32 5 7 17 30 14 25 23 16 2 12 26 4 24 18 28 27 9 11 33 
0 13 16 22 29 19 5 7 17 30 14 25 23 10 12 26 4 24 18 28 27 9 8 20 21 3 31 32 1 6 15 2 33 11 
0 13 16 15 6 29 22 19 5 7 10 8 20 21 3 31 17 30 14 25 23 32 1 2 12 4 24 18 28 26 27 9 33 11 
0 19 22 29 13 16 5 7 17 30 14 25 23 10 8 32 21 3 6 15 2 12 26 4 24 31 20 1 18 28 27 9 33 11 
0 5 7 19 29 6 15 13 16 17 30 14 25 23 10 8 2 31 32 1 22 3 21 20 12 26 4 24 18 28 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 20 19 22 29 6 15 21 3 31 32 1 2 12 26 4 24 18 28 27 11 33 9 
0 13 16 5 7 17 30 25 23 10 8 32 21 3 19 14 22 29 6 15 2 12 26 4 24 31 20 1 18 28 27 9 33 11 
0 13 22 29 6 16 19 1 32 18 4 24 26 12 2 15 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 11 33 
0 21 7 2 19 22 29 6 13 16 5 17 30 14 25 23 10 8 20 3 31 32 1 15 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 9 11 18 24 26 4 28 27 33 
0 25 21 3 31 32 13 16 5 7 17 30 23 10 8 19 14 22 29 6 15 2 12 26 4 24 20 1 18 28 27 9 33 11 
0 19 22 29 6 15 16 13 2 12 8 10 23 25 14 5 7 17 30 20 21 3 31 32 26 4 24 18 28 27 1 9 33 11 
0 19 22 29 6 15 1 8 10 23 25 14 30 17 7 5 20 33 21 3 31 32 18 24 4 26 12 2 16 13 28 27 9 11 
0 19 31 5 7 29 6 15 13 16 17 30 14 25 23 10 8 20 21 3 22 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 33 11 2 12 26 4 24 18 3 31 32 1 28 15 27 9 
0 21 7 2 12 26 4 24 5 3 31 32 1 18 28 20 13 19 22 29 6 15 16 17 30 14 25 23 10 8 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 29 22 18 28 27 2 12 26 4 24 19 6 15 9 33 11 
0 19 13 16 29 6 15 25 14 30 17 7 5 23 10 8 20 21 3 22 31 1 2 12 26 4 24 18 28 27 9 32 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 27 28 25 23 10 8 20 21 3 31 9 33 11 
0 13 16 5 7 19 22 29 17 30 14 25 23 10 8 32 21 3 6 15 2 12 26 4 24 31 20 1 18 28 27 9 11 33 
0 16 13 2 12 8 19 22 29 6 5 7 17 30 14 20 23 10 25 21 3 31 32 1 15 26 4 24 18 28 27 9 33 11 
0 19 22 29 21 7 2 12 26 4 24 5 3 31 32 1 18 28 20 13 6 15 16 17 30 14 25 23 10 8 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 19 22 29 6 15 2 11 33 18 12 9 27 26 4 28 24 
0 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 19 22 29 6 15 2 11 12 33 26 4 24 18 28 27 9 
0 13 16 15 22 29 6 19 1 32 31 3 21 20 8 10 23 25 14 2 12 30 17 7 5 11 33 26 4 24 18 28 27 9 
0 19 13 16 22 29 6 15 2 12 26 24 4 18 32 21 7 5 17 30 14 25 23 10 28 27 9 8 1 20 3 31 33 11 
0 19 22 1 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 15 2 12 26 24 29 4 18 28 27 9 33 11 
0 13 16 5 7 17 30 14 21 23 10 8 20 25 3 31 32 1 29 19 22 6 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 13 16 29 5 7 17 30 14 25 23 10 26 4 24 18 28 27 9 8 20 21 3 31 32 1 6 12 15 2 11 33 
0 13 16 5 14 17 30 7 25 23 10 8 20 2 12 26 4 24 18 28 27 32 22 29 6 15 1 19 21 3 31 9 33 11 
0 19 22 29 6 15 13 16 17 30 14 25 23 5 7 10 8 20 21 3 31 32 1 2 12 26 4 24 18 9 28 27 33 11 
