0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 2 13 15 8 5 27 10 23 7 9 25 
