0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 6 3 22 29 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 29 6 31 21 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 18 24 4 26 28 32 1 20 21 31 29 6 3 22 19 30 17 
0 30 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 33 11 14 25 17 
0 11 14 25 9 7 8 33 23 10 27 5 12 16 13 2 15 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 25 9 7 8 33 23 10 27 5 12 16 13 2 15 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 25 9 7 8 33 23 10 27 5 12 16 13 2 15 24 4 26 28 18 32 1 20 21 31 6 29 3 22 19 30 17 
0 11 14 33 25 9 30 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 17 
0 11 14 33 25 9 7 8 10 27 5 12 15 23 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 9 25 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 22 21 31 29 6 3 20 19 30 17 
0 11 14 33 9 25 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 22 21 31 29 6 3 20 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 16 13 2 24 4 26 28 18 32 3 6 29 31 1 21 20 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 13 16 24 4 2 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 13 16 24 4 2 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 23 8 7 10 27 5 12 15 2 13 16 4 26 28 18 24 32 1 20 21 31 29 6 3 22 19 17 30 
0 11 14 33 25 9 7 16 23 10 27 5 12 15 2 13 8 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 14 11 30 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 6 29 31 21 20 22 3 19 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 6 3 29 22 17 30 19 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 30 22 3 19 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 30 3 22 19 17 
0 11 14 33 25 9 30 23 7 8 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 
