0 19 13 16 29 6 15 25 30 17 7 5 23 10 8 20 21 3 22 31 1 2 12 26 4 24 18 28 27 9 32 11 33 14 
0 19 22 29 13 21 32 8 10 23 25 14 30 17 7 5 16 3 6 2 15 12 26 4 24 31 20 1 18 28 27 9 33 11 
0 1 19 22 29 6 15 13 10 8 20 21 3 31 32 5 7 16 17 30 14 25 23 2 12 26 4 24 18 28 27 9 33 11 
0 13 16 5 7 19 22 29 17 30 14 25 23 10 8 32 21 3 6 15 2 12 26 4 24 31 20 1 18 28 27 9 11 33 
0 19 22 5 7 17 30 14 25 23 10 8 20 29 26 4 12 2 16 13 15 6 21 3 31 32 1 24 18 28 27 9 33 11 
0 26 28 18 24 4 12 2 1 32 23 25 14 30 17 31 3 21 20 8 10 7 5 19 22 29 6 15 16 13 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 19 22 29 6 1 32 18 4 24 26 12 2 15 9 33 20 8 10 27 28 3 21 31 11 
0 19 22 29 6 16 13 2 12 4 24 18 15 26 5 7 17 30 14 8 10 23 25 20 21 3 31 32 28 27 1 9 33 11 
0 19 22 29 21 7 2 12 26 4 24 5 3 31 32 1 18 28 20 13 6 15 16 17 30 14 25 23 10 8 27 9 33 11 
0 19 22 5 7 17 30 14 25 23 10 8 20 21 3 31 13 16 15 6 29 32 1 2 12 9 11 24 4 18 28 26 27 33 
0 19 22 29 24 4 5 7 17 30 14 25 23 10 8 20 21 3 31 26 2 16 13 15 6 1 32 12 18 28 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 15 2 12 26 4 19 22 29 6 24 18 1 28 27 9 33 11 
0 19 22 29 6 15 16 13 17 30 9 25 23 5 7 10 8 20 21 3 31 32 1 2 12 26 4 24 18 14 28 27 33 11 
0 5 7 19 29 6 15 13 16 17 30 14 25 23 10 8 20 21 3 31 32 1 28 18 24 4 26 12 2 22 27 9 33 11 
0 31 22 16 13 6 29 5 7 17 14 25 23 10 8 20 30 21 19 3 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 16 13 2 12 4 24 18 15 26 5 7 17 30 14 25 23 10 8 20 21 3 32 1 28 31 27 9 33 11 
0 13 22 29 6 15 19 16 2 12 26 24 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 4 18 28 27 33 9 11 
0 29 6 15 22 2 12 26 4 24 18 28 27 20 21 3 31 32 1 13 16 5 7 19 17 30 14 25 23 10 8 33 9 11 
0 31 22 29 6 13 16 5 7 20 30 14 25 23 10 8 17 21 3 19 32 1 15 26 12 2 4 24 18 28 27 9 33 11 
0 19 29 6 15 13 16 25 14 30 17 7 5 23 10 22 2 12 26 24 4 18 32 21 28 27 9 8 1 20 3 31 33 11 
0 13 16 19 22 29 15 2 12 26 4 24 18 28 27 25 23 5 7 17 30 6 14 10 8 20 21 3 31 32 1 9 33 11 
0 22 29 6 15 2 12 26 4 24 18 28 13 16 32 19 5 7 1 17 30 14 25 23 10 8 20 21 3 31 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 5 7 17 30 14 25 23 10 8 20 21 1 3 27 9 18 31 32 28 11 33 
0 6 22 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 29 19 15 13 16 28 2 12 26 4 24 18 27 33 9 11 
0 16 14 30 17 7 5 22 19 23 10 8 20 21 29 6 13 25 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 21 7 2 19 22 29 6 13 16 5 17 30 14 25 23 10 8 20 3 31 32 1 15 27 26 4 24 18 28 12 11 9 33 
0 5 7 17 30 14 25 19 16 13 32 22 29 6 15 23 10 8 20 21 3 31 12 2 1 26 4 24 18 28 27 9 33 11 
0 5 7 17 30 14 25 19 16 13 32 22 29 6 15 23 10 8 20 21 3 31 12 2 1 26 4 24 18 28 27 9 33 11 
0 19 22 5 7 13 16 17 30 14 25 23 10 8 6 15 3 31 32 1 29 20 21 2 12 26 4 24 18 28 27 9 11 33 
0 19 22 29 6 15 13 16 2 12 26 4 17 7 5 25 23 10 8 20 1 32 18 24 30 14 21 3 31 28 27 9 11 33 
0 19 22 29 24 4 26 12 2 25 23 10 7 13 16 17 30 5 14 8 20 21 3 31 32 1 6 15 18 28 27 9 33 11 
0 19 22 29 24 4 26 12 2 25 23 10 7 13 16 17 30 5 14 8 20 21 3 31 32 1 6 15 18 28 27 9 33 11 
0 19 22 29 6 30 4 26 12 2 15 27 9 33 11 28 21 3 31 32 1 20 18 24 13 16 5 7 17 14 25 23 10 8 
0 13 22 29 6 16 19 1 32 18 4 24 26 12 2 15 5 7 17 30 25 23 10 8 20 33 21 3 31 14 11 28 27 9 
0 19 22 1 29 6 15 13 10 16 5 7 17 30 14 25 23 8 32 21 3 18 28 12 26 4 24 31 20 2 27 9 33 11 
0 19 22 29 6 5 7 17 30 31 13 2 12 26 24 4 18 32 1 16 15 14 25 23 10 11 8 20 21 3 28 27 9 33 
0 19 22 29 21 7 2 12 26 4 24 5 3 31 32 18 1 28 20 13 6 15 16 17 30 14 25 23 10 8 27 9 33 11 
0 19 22 29 16 2 7 15 5 6 1 32 18 24 4 26 12 17 30 14 25 23 13 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 29 6 15 13 16 2 12 4 24 26 28 11 27 9 18 33 
0 19 22 29 6 15 3 31 32 1 18 28 27 10 33 14 30 17 16 13 5 24 4 9 2 12 26 20 21 7 25 11 23 8 
0 19 22 29 13 16 6 1 32 18 4 24 31 23 10 5 7 17 30 14 25 8 20 21 3 15 2 26 12 28 27 9 33 11 
0 19 13 16 5 7 17 30 14 25 23 10 18 24 4 26 12 2 15 6 29 22 8 32 1 27 28 20 21 3 31 9 33 11 
0 22 29 6 15 5 7 8 20 27 19 13 16 17 30 14 25 23 10 21 3 31 32 1 2 12 26 4 24 18 28 9 33 11 
0 7 17 10 8 15 29 22 19 14 11 30 25 33 6 31 21 3 20 28 27 4 26 12 2 13 16 1 32 5 18 24 9 23 
0 19 16 13 2 12 10 8 20 21 3 31 32 1 14 25 23 22 29 5 7 17 30 6 15 26 4 18 28 24 27 9 33 11 
0 10 8 20 21 3 15 2 12 26 19 29 6 13 16 25 14 30 17 7 5 23 22 31 32 1 4 24 18 28 27 9 33 11 
0 13 18 5 7 17 30 14 25 19 22 1 29 6 15 10 8 20 21 3 31 32 23 2 12 26 4 24 16 28 27 9 11 33 
0 6 22 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 29 19 15 13 16 2 24 4 26 12 18 33 11 9 27 28 
0 13 16 5 7 17 30 25 23 10 8 32 21 3 19 14 22 29 6 15 2 12 26 4 24 9 33 11 18 28 27 31 20 1 
0 13 16 5 7 17 30 14 25 23 10 8 20 19 22 29 6 21 3 31 32 1 15 2 12 28 27 9 33 24 26 4 11 18 
0 13 22 29 6 15 19 16 2 12 26 24 4 18 32 1 8 31 3 21 33 20 10 23 25 14 30 17 7 5 28 27 9 11 
0 14 30 17 5 1 21 28 13 16 19 22 29 6 15 2 23 7 10 25 24 4 26 12 8 20 31 3 32 18 27 33 9 11 
0 19 16 13 2 22 29 6 15 7 14 32 18 12 5 17 30 31 25 23 10 8 20 21 3 1 26 4 24 28 27 9 33 11 
0 13 16 5 7 17 30 14 25 23 10 8 20 19 22 29 4 15 21 3 31 32 1 2 12 26 6 24 18 28 27 9 33 11 
0 19 13 16 22 29 6 30 12 2 15 1 32 31 3 21 20 8 10 23 25 14 9 11 7 5 17 4 24 26 18 28 27 33 
0 6 22 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 29 19 15 13 16 2 24 4 26 12 18 33 11 9 28 27 
0 19 22 5 7 17 30 14 25 23 2 16 28 26 4 24 33 29 6 15 13 1 10 8 20 21 3 31 32 12 18 27 9 11 
0 19 17 30 14 25 10 8 20 1 22 29 21 12 26 4 24 7 23 5 2 16 13 15 6 31 28 3 32 18 27 11 9 33 
0 19 22 29 6 15 16 13 2 12 8 10 23 25 14 5 7 17 30 4 24 18 26 20 21 3 32 1 28 27 31 9 33 11 
0 19 22 29 24 4 26 12 2 25 23 10 7 13 16 17 30 5 14 8 20 21 3 31 32 1 6 15 18 28 27 33 9 11 
0 19 22 29 6 13 16 5 7 17 30 25 14 23 10 8 20 21 3 31 32 1 15 2 12 26 33 4 18 24 9 27 28 11 
0 31 32 22 29 6 11 1 15 23 10 8 9 27 28 18 20 19 13 16 5 7 17 30 14 25 21 2 12 26 4 24 3 33 
0 21 7 2 19 22 29 6 13 16 5 17 30 14 25 23 10 8 20 33 11 12 26 4 24 18 3 31 32 1 28 15 27 9 
0 1 3 31 21 33 20 8 10 23 25 5 4 24 18 32 19 22 29 6 15 16 13 27 28 30 14 17 9 26 12 2 7 11 
0 22 29 13 16 5 7 17 30 14 19 2 12 26 6 15 4 24 32 1 25 23 10 8 20 21 3 31 18 28 27 9 33 11 
0 5 7 17 30 25 14 16 13 2 12 8 10 23 15 11 29 19 26 31 6 20 21 3 22 32 1 4 24 18 28 27 9 33 
0 19 22 29 6 15 13 16 2 12 26 24 18 1 5 32 7 17 14 27 28 31 3 21 20 8 10 4 23 25 9 33 11 30 
0 13 16 5 19 22 29 6 33 12 4 24 17 30 14 25 23 10 8 20 21 3 31 28 27 7 9 15 26 18 32 1 11 2 
0 19 13 16 22 29 6 15 2 12 26 20 7 32 1 5 4 24 18 28 27 9 11 31 33 17 30 14 25 23 10 8 21 3 
0 19 22 5 7 13 16 17 30 14 25 23 10 8 20 21 3 31 32 6 29 15 2 12 26 4 24 1 18 27 9 33 11 28 
0 19 22 29 6 15 13 16 2 5 7 31 24 12 26 4 27 28 11 25 23 10 33 17 30 14 3 21 20 8 1 32 18 9 
0 19 5 7 17 30 14 25 23 10 8 20 21 3 22 32 31 2 12 26 1 28 27 13 15 6 29 16 4 24 18 9 33 11 
0 19 22 5 7 17 32 1 2 12 26 4 24 15 28 27 9 33 11 6 29 30 14 25 23 10 8 20 21 3 31 13 16 18 
0 19 16 6 31 3 21 32 8 5 7 13 2 26 4 12 24 10 23 25 14 30 17 27 22 20 1 15 18 28 29 9 33 11 
0 5 7 17 30 14 25 19 16 13 32 22 29 6 15 23 10 8 20 21 3 12 31 2 1 26 4 24 18 28 27 9 33 11 
0 25 30 11 14 8 10 33 27 28 19 29 6 15 13 16 5 7 17 23 20 21 3 22 31 12 2 26 4 24 18 32 1 9 
0 13 16 32 19 22 5 6 29 7 15 2 12 26 4 24 18 28 27 20 21 3 31 1 17 30 14 25 23 8 33 9 11 10 
0 10 8 20 21 3 31 32 1 28 25 23 22 29 13 16 5 7 17 30 19 6 15 2 12 26 4 24 18 14 27 9 33 11 
0 10 8 20 21 3 31 32 1 28 25 23 22 29 13 16 5 7 17 30 19 6 15 2 12 26 4 24 18 14 27 9 33 11 
0 19 22 5 7 31 13 24 12 29 6 15 16 2 26 17 30 14 25 23 10 8 20 21 3 32 1 4 18 28 27 9 33 11 
0 19 13 16 5 7 17 30 14 31 22 29 6 25 23 10 8 20 21 3 1 15 32 2 12 28 4 24 18 27 33 26 9 11 
0 13 16 4 7 19 22 29 6 11 17 2 21 12 15 26 5 30 14 23 10 8 20 3 31 32 1 24 18 28 27 25 9 33 
0 19 8 20 6 15 21 3 31 32 1 2 12 10 22 29 13 16 5 7 17 30 14 25 23 4 26 24 18 28 27 11 33 9 
0 3 21 33 20 8 10 23 25 5 7 17 30 14 1 11 13 16 19 22 29 6 15 2 12 26 4 24 18 32 31 27 28 9 
0 19 22 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 29 13 16 6 15 2 12 27 9 24 18 4 33 26 28 11 
0 10 8 20 21 3 15 2 12 26 4 25 23 19 22 29 6 13 16 5 7 17 30 14 32 1 24 18 28 27 31 9 33 11 
0 19 22 5 7 17 30 14 25 23 10 8 9 12 2 11 13 24 4 32 1 6 29 16 26 15 18 21 20 3 31 28 27 33 
0 4 22 29 6 13 16 5 7 17 30 14 25 23 10 8 32 21 3 19 15 2 26 24 31 20 1 18 28 27 9 33 11 12 
0 13 33 9 27 28 31 32 3 21 20 8 10 23 25 14 30 17 4 1 18 24 26 12 2 15 7 19 22 29 6 5 16 11 
0 31 3 21 20 8 10 7 5 22 29 6 15 16 13 19 32 1 14 25 23 17 30 2 12 27 28 18 11 9 26 4 24 33 
0 19 22 29 6 15 13 16 17 30 14 5 33 9 27 28 18 24 4 26 23 25 7 2 21 12 10 31 3 11 32 1 20 8 
0 19 22 29 6 15 13 16 17 30 14 5 33 9 27 28 18 24 4 26 23 25 7 2 21 12 10 31 3 11 32 1 20 8 
0 16 13 2 12 8 10 1 32 3 21 20 23 25 14 30 17 24 26 15 6 29 22 19 7 5 4 18 28 27 31 9 33 11 
0 5 7 26 12 2 31 32 1 22 3 19 29 6 15 13 27 28 17 30 14 25 23 10 8 20 33 21 18 24 4 16 9 11 
0 19 22 29 13 6 15 16 2 31 5 7 17 30 14 25 23 10 8 20 21 3 32 1 12 9 11 18 24 26 4 28 27 33 
0 19 22 29 24 4 26 12 2 25 23 10 7 13 16 17 30 5 8 20 21 3 31 32 1 28 6 15 18 14 27 9 33 11 
0 5 7 17 30 14 25 19 16 13 32 22 29 6 15 8 20 21 3 31 4 26 12 2 1 24 18 9 10 23 28 27 33 11 
0 25 21 3 31 32 2 15 6 29 22 14 19 8 10 23 30 17 7 5 16 13 12 26 27 24 20 11 1 9 4 28 18 33 
0 19 22 29 12 2 24 13 15 16 26 6 5 7 17 30 14 25 23 10 8 20 21 3 32 1 4 18 28 27 31 9 33 11 
0 19 22 1 29 6 15 13 10 8 20 21 3 31 32 5 7 17 30 14 25 23 16 2 12 26 4 27 28 11 9 33 18 24 
0 19 22 29 6 33 8 25 14 30 28 27 13 16 5 23 10 17 9 18 24 4 26 12 32 3 1 11 31 21 20 7 2 15 
0 16 13 2 12 26 4 19 22 29 6 1 32 18 24 15 5 7 17 31 28 27 3 21 9 30 14 23 25 10 8 20 33 11 
0 13 16 19 22 29 14 20 8 10 27 28 6 15 2 12 26 24 5 7 17 30 25 23 21 3 31 32 1 4 18 33 9 11 
0 13 16 1 19 22 29 6 14 30 17 5 21 28 15 2 12 24 4 18 32 7 20 8 10 23 25 9 27 33 26 3 31 11 
0 25 19 9 10 2 12 11 13 24 4 32 22 5 7 17 30 14 23 8 20 21 3 31 1 16 15 6 29 26 18 28 27 33 
0 19 29 6 13 16 22 15 12 26 24 4 25 10 9 17 30 14 32 1 2 23 5 7 8 20 21 31 28 3 18 27 33 11 
0 19 22 29 24 4 5 7 17 30 14 25 23 10 8 13 16 6 1 32 18 31 20 11 9 15 2 12 26 3 21 33 28 27 
0 19 22 29 24 4 5 7 17 30 14 25 1 32 31 3 21 20 8 10 23 6 15 13 2 26 12 16 18 33 11 9 27 28 
0 19 22 5 7 17 30 14 25 23 10 8 9 12 1 31 3 21 33 20 4 24 18 32 29 6 15 13 16 2 26 11 27 28 
0 19 22 29 16 13 2 12 8 32 18 24 4 26 15 6 3 5 28 31 27 23 7 17 14 25 10 20 21 1 30 11 9 33 
0 19 22 29 6 13 16 5 7 17 30 14 15 1 32 31 21 20 8 10 23 25 3 2 12 26 4 24 18 11 27 9 33 28 
0 1 19 22 29 6 15 13 10 8 20 21 3 16 5 7 17 30 14 25 23 31 32 2 24 4 26 12 18 33 11 9 27 28 
0 19 16 13 2 22 29 6 15 7 18 32 14 12 23 5 17 30 1 11 25 10 8 31 3 21 20 26 4 24 28 27 9 33 
0 31 22 16 13 6 29 5 7 17 30 14 25 23 18 24 4 26 12 2 15 3 32 19 21 20 8 10 28 27 1 9 33 11 
0 18 24 26 12 2 15 7 29 6 5 22 19 32 16 13 1 4 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 21 33 11 10 5 30 25 32 1 17 28 13 16 7 14 23 8 20 3 31 29 6 15 2 12 26 4 24 18 27 9 
0 13 16 1 19 22 29 6 15 2 23 5 7 17 14 10 25 24 4 26 12 8 20 21 28 31 3 30 32 18 27 33 9 11 
0 19 13 16 5 7 17 30 14 31 22 29 6 25 2 15 32 18 12 23 1 10 8 20 21 3 28 27 4 24 26 33 9 11 
0 5 19 31 3 20 8 10 23 25 14 30 17 7 16 32 1 13 22 29 6 15 21 18 4 26 11 33 2 12 24 9 27 28 
0 13 16 19 22 29 6 15 2 12 8 10 5 7 17 30 14 25 23 26 4 11 18 28 27 32 1 20 33 21 3 31 9 24 
0 13 16 5 6 29 22 19 2 32 31 3 21 20 8 10 23 25 14 30 17 7 15 1 27 28 18 11 12 26 9 4 24 33 
0 13 16 19 22 29 7 17 30 14 25 21 2 12 11 33 10 9 15 6 5 23 8 20 3 31 32 1 26 4 24 18 28 27 
0 19 22 29 6 16 13 33 12 4 24 17 30 14 25 23 10 8 20 21 18 31 28 27 5 7 9 15 26 3 32 1 11 2 
0 19 13 16 5 7 17 4 24 31 20 1 18 28 27 33 22 29 6 15 2 12 26 30 14 25 23 10 8 32 21 3 11 9 
0 5 19 22 29 6 15 8 11 13 27 28 30 14 25 23 10 17 9 18 24 4 26 12 2 1 32 31 3 21 16 7 20 33 
0 5 7 19 29 6 15 13 16 17 30 14 25 23 10 8 2 31 32 1 22 18 12 11 26 4 20 21 3 24 28 27 9 33 
0 19 22 29 6 13 16 5 7 17 30 25 14 23 10 8 20 21 24 33 15 27 12 11 9 4 3 31 32 1 2 28 26 18 
0 19 22 5 7 17 30 14 25 29 6 15 13 16 23 10 8 20 21 4 31 32 1 2 12 26 3 24 18 28 27 9 33 11 
0 19 27 9 8 20 21 3 31 32 1 6 13 22 26 28 33 11 2 15 12 16 29 5 7 17 30 14 25 23 10 4 24 18 
0 19 22 3 1 11 15 5 17 30 14 13 9 29 24 4 26 12 27 18 32 6 16 28 8 25 23 7 2 10 20 21 31 33 
0 13 16 32 19 22 5 6 29 7 15 2 12 9 27 28 31 3 21 20 8 10 23 25 14 30 17 4 1 18 24 26 33 11 
0 16 5 8 15 6 29 22 19 13 27 28 30 14 25 23 10 17 9 18 24 4 26 12 32 3 1 11 31 21 20 7 2 33 
0 17 30 14 25 26 4 24 3 31 32 1 23 8 27 28 7 19 16 2 12 21 11 33 10 9 15 6 29 22 13 5 18 20 
0 19 22 29 12 2 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 6 28 15 33 18 11 24 27 9 26 4 
0 19 22 29 24 4 26 12 27 18 32 6 9 3 1 11 20 5 17 30 14 13 16 28 25 23 10 7 8 15 21 31 2 33 
0 25 30 11 14 9 24 5 22 32 7 17 23 18 1 20 21 3 31 4 26 12 2 16 13 15 19 6 29 28 27 33 10 8 
0 13 16 19 31 32 6 11 1 15 23 10 8 20 18 28 27 9 33 22 29 5 7 17 30 14 25 21 2 12 26 4 24 3 
0 13 16 5 7 17 30 1 25 19 22 29 6 3 8 20 27 14 23 10 26 4 24 18 28 15 21 12 2 31 32 9 33 11 
0 19 22 29 6 13 5 16 8 10 11 12 2 25 15 20 21 3 33 28 7 17 30 14 23 32 31 1 24 4 26 18 27 9 
0 13 16 19 22 29 2 26 23 27 15 6 31 28 12 4 5 7 17 14 30 25 10 8 20 21 1 32 3 9 24 18 33 11 
0 28 16 19 22 29 6 15 2 12 24 4 18 32 1 5 7 17 30 14 13 27 20 26 11 3 31 10 25 9 23 33 8 21 
0 28 16 19 22 29 6 15 2 12 24 4 18 32 1 5 7 17 30 14 13 27 20 26 11 3 31 10 25 9 23 33 8 21 
0 19 22 29 24 4 26 12 27 18 32 6 9 8 1 3 14 25 23 17 30 15 2 28 11 20 13 16 5 7 10 21 31 33 
