0 22 14 30 17 5 9 2 24 12 13 26 25 19 27 32 16 28 1 3 21 20 29 6 18 15 8 10 7 23 4 31 11 33 
0 2 12 13 26 25 9 19 14 27 32 16 28 1 3 21 22 17 30 20 29 6 18 15 8 10 7 23 31 11 5 24 4 33 
0 2 12 13 26 25 9 19 14 27 32 16 28 1 3 21 22 17 30 20 29 6 18 15 8 10 7 23 5 4 31 11 24 33 
0 27 10 20 16 5 3 21 14 15 1 32 12 30 29 22 19 28 18 4 24 26 23 17 9 7 2 6 11 33 8 31 25 13 
0 5 16 13 15 19 22 2 12 26 25 9 14 27 32 28 1 3 21 17 30 20 29 6 18 8 10 7 23 4 31 11 24 33 
0 14 25 8 4 5 12 1 18 17 19 28 3 29 22 21 31 2 6 33 32 20 24 27 13 10 7 23 16 30 11 9 26 15 
0 14 25 8 4 5 12 1 18 17 19 28 3 29 22 21 31 2 32 13 10 23 20 30 11 33 9 6 16 27 15 7 26 24 
0 9 17 25 27 30 23 14 21 10 18 7 16 24 15 2 12 28 29 6 1 32 26 5 11 22 20 3 31 4 13 19 8 33 
0 17 14 1 12 8 33 4 26 2 22 3 20 19 13 21 29 30 6 18 23 9 11 5 24 7 25 16 27 28 15 10 32 31 
0 23 1 30 24 28 6 3 21 31 7 2 29 32 4 18 8 33 19 22 20 11 17 9 25 5 14 12 10 13 27 26 15 16 
0 17 14 1 12 8 33 4 26 2 22 3 20 19 13 21 29 30 6 18 27 7 24 15 32 28 23 9 11 5 31 16 25 10 
0 12 31 22 2 13 26 25 9 19 14 27 32 16 28 1 3 21 17 30 4 20 29 6 18 15 8 10 7 23 5 11 24 33 
0 4 26 5 19 33 8 10 16 11 23 9 14 27 28 1 31 22 30 12 2 25 15 13 3 29 6 17 20 21 24 7 18 32 
0 10 12 7 30 3 19 1 6 32 18 2 13 26 25 9 14 27 16 28 21 22 17 20 29 15 8 23 5 4 31 11 24 33 
0 14 25 8 4 5 12 1 18 17 19 28 3 29 22 21 31 2 26 16 11 15 30 23 27 13 7 24 20 33 32 6 10 9 
0 7 17 27 33 31 21 14 11 5 28 22 12 1 30 3 15 29 19 32 18 4 24 26 23 9 10 2 6 16 20 8 25 13 
0 20 27 29 18 28 21 3 31 24 10 9 17 25 30 23 14 12 16 15 2 7 6 1 32 26 5 11 22 4 13 19 8 33 
0 20 24 27 23 15 3 14 11 33 17 16 8 9 30 31 29 4 13 7 10 5 28 25 26 19 32 12 1 21 6 22 18 2 
0 25 1 4 15 9 12 10 23 13 6 33 14 32 26 29 31 3 22 30 7 24 17 21 19 16 8 11 5 28 18 27 20 2 
0 16 12 8 23 13 6 10 33 14 32 26 29 31 3 22 1 30 7 4 24 17 15 21 19 9 11 25 5 28 18 27 20 2 
0 6 16 18 32 2 33 20 24 27 23 15 3 14 11 17 8 9 30 31 29 4 13 7 10 5 28 25 26 19 12 1 21 22 
0 2 12 13 26 25 9 19 14 22 30 17 5 24 4 6 7 20 8 21 31 11 15 1 29 27 10 23 32 3 16 28 18 33 
0 5 18 4 6 32 24 25 10 11 7 15 16 23 33 2 21 13 9 27 12 26 20 17 31 19 28 14 22 29 3 1 8 30 
0 9 17 8 6 2 25 7 19 28 26 31 3 20 4 12 32 29 24 18 22 30 1 16 23 21 13 10 33 14 11 15 5 27 
0 4 12 22 31 20 27 5 7 30 21 32 29 28 23 1 3 15 19 18 24 26 17 9 10 2 6 16 11 33 14 8 25 13 
0 3 21 2 12 13 26 25 9 19 14 27 32 16 28 1 22 6 30 20 29 17 18 15 8 10 7 23 5 4 31 11 24 33 
0 3 21 15 5 25 11 14 2 1 9 8 26 12 23 18 4 13 22 19 29 28 20 16 33 17 30 27 31 6 10 7 32 24 
0 8 27 17 29 20 1 33 6 18 10 5 7 14 30 12 11 9 23 28 2 19 15 24 16 3 13 25 26 4 32 22 21 31 
0 7 27 15 20 26 23 2 11 8 21 9 31 32 1 3 30 5 12 24 25 14 33 13 16 28 4 19 18 17 10 29 6 22 
0 15 13 23 16 26 17 10 25 24 28 14 31 29 22 6 1 32 9 18 20 5 4 21 11 12 2 7 19 3 8 27 30 33 
0 12 4 10 14 25 8 5 1 18 17 19 28 3 29 22 21 31 2 6 32 33 20 24 27 13 7 23 16 30 11 9 26 15 
0 7 10 19 14 8 2 27 18 22 1 21 4 28 20 9 26 32 31 6 11 24 29 33 15 30 3 17 23 25 12 5 16 13 
0 16 9 26 27 10 22 8 21 3 15 5 25 11 14 2 1 28 20 33 19 31 29 13 17 7 18 12 4 24 6 32 30 23 
0 17 14 12 27 25 5 3 6 15 7 10 32 21 29 16 30 9 23 33 18 24 4 1 28 20 2 19 8 31 22 13 11 26 
0 10 26 5 6 3 19 15 8 27 24 28 2 1 18 32 11 12 4 22 33 21 13 17 16 14 9 29 7 23 25 30 31 20 
0 17 14 12 27 25 5 3 6 15 4 28 20 2 19 1 8 31 13 26 22 11 7 10 32 21 29 16 30 9 23 33 18 24 
0 25 15 6 29 22 1 32 9 18 20 23 5 24 21 13 16 26 17 10 28 14 31 19 3 8 11 30 12 2 7 33 27 4 
0 12 15 32 31 4 22 24 21 30 20 26 33 19 16 7 27 18 1 28 9 10 14 2 5 25 8 23 13 3 29 6 17 11 
0 22 15 16 21 26 4 1 33 27 29 8 23 10 30 24 5 9 7 3 12 14 19 25 17 11 13 32 31 2 18 28 20 6 
0 1 27 8 3 19 23 13 30 22 12 24 20 14 28 26 11 21 31 6 33 16 5 18 4 32 25 10 7 15 2 9 17 29 
0 8 27 17 29 20 1 33 6 18 10 5 7 23 32 25 24 2 26 3 31 28 21 19 22 13 4 9 30 14 12 15 16 11 
0 23 13 16 12 8 10 25 19 29 27 22 11 24 7 9 18 33 6 26 5 28 4 31 20 3 32 1 21 14 15 17 2 30 
0 2 12 13 26 31 4 9 10 14 5 25 8 23 15 3 29 6 17 11 22 24 21 30 20 33 19 16 7 27 18 32 1 28 
0 5 18 4 6 32 24 25 10 11 7 15 16 23 33 2 21 13 9 27 12 26 20 17 29 1 19 22 8 14 30 31 28 3 
0 23 13 16 6 10 33 14 32 26 29 31 3 22 1 30 7 4 2 21 19 8 11 17 27 25 28 15 5 24 20 9 18 12 
0 22 14 30 17 5 9 2 24 4 6 7 20 8 21 31 11 15 25 1 29 27 10 23 32 19 3 13 28 16 33 12 26 18 
0 12 1 30 3 15 29 22 19 28 32 18 4 24 26 31 21 27 5 7 20 23 6 10 9 16 14 13 17 2 11 25 33 8 
0 2 8 5 12 1 17 21 31 6 24 27 7 16 9 26 3 14 25 4 18 32 13 19 10 23 28 22 20 30 29 11 33 15 
0 13 12 10 23 28 15 11 33 17 5 1 9 6 3 25 18 21 8 7 27 29 30 16 20 4 26 2 32 31 22 19 24 14 
0 3 17 8 4 16 29 18 14 30 25 21 28 7 33 5 26 32 22 19 9 10 11 1 24 27 6 31 13 15 2 23 12 20 
0 13 16 5 17 25 8 7 27 15 20 26 23 2 22 6 29 10 33 14 24 12 30 3 1 32 31 9 21 11 28 4 19 18 
0 3 21 15 5 25 11 14 2 1 9 28 20 33 19 31 22 26 27 6 7 10 18 16 8 29 13 17 30 4 24 32 12 23 
0 5 18 4 6 32 24 25 10 11 7 15 16 23 33 2 21 13 9 27 12 26 20 17 30 31 8 3 19 22 28 29 14 1 
0 4 9 17 8 6 2 25 7 19 28 26 31 3 20 12 32 29 24 18 22 30 1 16 23 21 13 10 33 14 11 15 5 27 
0 23 30 1 12 15 4 22 19 9 3 33 32 5 16 6 31 24 27 20 29 8 28 26 18 2 25 7 13 14 17 21 11 10 
0 13 12 10 23 28 15 11 33 17 5 1 9 20 4 26 18 21 8 19 32 2 6 22 16 30 31 3 27 7 14 29 24 25 
0 16 5 8 18 20 27 23 21 31 6 19 2 24 32 22 28 11 4 1 33 7 14 3 29 17 9 26 15 12 10 30 25 13 
0 2 12 3 21 15 5 25 11 14 1 9 28 20 33 19 31 8 29 13 17 7 10 18 16 22 26 4 24 6 32 30 23 27 
0 5 18 4 6 32 24 25 10 11 7 15 16 23 33 2 21 13 9 27 12 26 20 1 8 3 19 30 22 14 28 31 17 29 
0 3 21 15 5 25 11 14 2 16 9 26 27 10 22 8 30 17 28 19 32 1 20 18 4 23 31 7 6 29 24 33 12 13 
0 33 17 8 7 4 12 22 31 20 27 5 30 21 32 29 28 23 6 10 9 16 14 19 1 15 18 3 13 26 2 11 25 24 
0 14 26 6 7 27 18 11 33 4 3 10 2 20 1 32 8 25 9 15 16 5 12 19 13 31 22 30 21 29 28 23 24 17 
0 10 12 7 30 3 19 1 6 32 18 15 26 22 8 25 24 33 9 29 20 4 17 28 13 11 14 23 27 16 2 5 31 21 
0 10 26 5 6 3 19 15 8 27 24 28 2 1 18 32 30 12 7 23 16 9 33 13 22 21 11 29 14 20 25 4 17 31 
0 12 1 30 3 15 29 22 19 28 32 18 7 17 27 33 31 21 14 11 5 6 4 24 13 2 10 9 16 8 26 20 25 23 
0 1 17 10 25 15 7 5 16 33 6 31 21 11 26 28 14 20 24 12 22 30 13 23 19 3 8 27 9 29 18 4 2 32 
0 19 27 20 6 31 16 12 21 28 14 9 25 11 22 32 4 13 7 26 18 3 24 10 17 15 2 23 8 29 30 1 5 33 
0 17 26 28 6 25 24 32 11 19 15 33 2 18 31 3 12 27 5 22 9 10 14 30 23 13 7 29 20 8 4 1 16 21 
0 2 12 13 26 25 9 5 16 15 19 22 14 24 29 23 3 1 28 4 32 20 6 7 10 30 33 18 8 27 21 17 31 11 
0 16 6 27 12 18 10 15 25 29 30 7 17 11 14 8 20 33 23 13 26 5 21 3 32 22 31 1 9 19 24 28 2 4 
0 24 20 27 23 15 3 14 6 16 18 32 2 33 25 7 26 9 4 28 13 8 19 22 30 17 5 31 21 1 12 11 10 29 
0 4 26 5 19 33 8 10 16 11 23 9 21 29 7 18 30 22 31 1 28 27 14 17 12 3 15 24 32 20 6 25 2 13 
0 7 27 15 20 26 23 13 16 17 25 8 18 4 2 24 6 30 1 14 22 29 3 33 5 19 28 21 11 12 31 32 10 9 
0 15 33 5 7 11 10 1 20 25 12 29 13 21 18 16 27 4 31 23 9 8 17 14 22 30 24 2 19 32 6 3 28 26 
0 27 25 10 12 16 33 26 7 30 21 4 13 8 9 18 1 2 14 15 19 17 20 29 3 24 5 32 31 6 28 23 22 11 
0 5 18 4 6 32 24 25 10 11 7 15 16 23 33 2 21 13 9 27 12 26 20 17 28 30 3 29 14 31 22 8 19 1 
0 12 4 10 16 30 13 25 8 9 18 27 33 26 7 21 3 29 5 14 23 28 24 17 2 15 22 20 11 32 1 31 6 19 
0 14 25 8 3 4 10 16 30 13 9 18 26 27 1 2 15 19 17 21 20 29 7 12 33 24 5 32 31 6 28 23 22 11 
0 23 12 14 8 3 4 21 6 18 28 32 9 2 29 17 1 5 26 19 22 20 11 33 25 13 30 31 16 27 7 15 24 10 
0 2 11 7 5 4 12 19 15 13 26 8 33 16 32 6 24 1 9 17 25 27 30 23 14 21 10 18 20 29 28 3 31 22 
0 17 33 2 15 9 6 26 12 8 5 4 31 32 29 16 24 30 22 18 27 1 10 13 20 21 11 19 7 28 23 3 25 14 
0 9 6 26 12 17 33 2 15 5 7 19 31 23 27 18 22 8 24 20 11 16 4 30 1 28 13 10 25 29 21 32 3 14 
0 10 12 7 30 3 19 1 6 31 29 9 33 24 25 8 22 26 15 18 32 16 20 4 23 17 5 11 28 13 21 14 27 2 
0 20 18 7 11 26 23 10 31 22 8 1 30 15 4 32 16 13 5 33 17 24 6 2 14 27 12 28 19 21 3 29 9 25 
0 20 18 7 11 26 23 10 31 22 8 1 30 15 4 32 16 13 5 33 17 24 6 2 14 27 12 28 19 21 3 29 9 25 
0 24 18 21 22 9 30 20 10 1 15 26 16 19 31 12 13 3 6 17 7 11 25 5 27 33 32 28 2 29 8 4 23 14 
