0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 19 14 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 33 30 17 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 8 25 9 10 5 12 32 18 28 26 24 4 27 23 7 13 15 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 8 25 9 10 5 12 32 18 28 26 24 4 27 23 7 13 15 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 8 25 9 10 5 12 32 18 28 26 24 4 27 23 7 13 15 2 33 14 
0 17 30 11 31 19 22 29 6 3 20 1 21 16 24 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 15 2 33 14 
0 17 30 11 31 19 22 29 6 3 20 1 21 16 24 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 15 2 33 14 
0 17 11 30 31 19 22 21 3 6 29 1 20 16 24 2 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 15 14 33 
0 17 11 30 31 19 22 21 3 6 29 20 1 16 24 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 15 2 33 14 
0 17 11 30 31 19 22 21 3 6 29 20 1 16 24 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 15 2 33 14 
0 17 30 11 31 19 22 29 6 3 20 1 21 16 24 7 8 25 9 10 5 12 32 18 28 26 4 27 23 13 15 2 33 14 
0 17 11 30 31 1 20 3 6 29 22 19 21 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 16 24 15 2 33 14 
0 17 11 30 31 19 22 1 20 3 6 29 21 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 16 24 15 2 33 14 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 17 30 32 1 22 31 3 6 29 20 21 19 33 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 2 8 25 10 9 5 12 32 18 28 26 4 27 23 7 13 15 33 14 
0 17 11 30 8 25 9 10 5 12 3 6 29 22 19 31 21 16 24 15 2 32 18 28 26 4 27 23 7 13 1 20 33 14 
0 17 11 30 8 25 9 10 5 12 3 6 29 22 19 31 21 16 24 15 2 32 18 28 26 4 27 23 7 13 1 20 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 8 25 9 10 5 12 32 18 28 26 4 13 7 23 27 15 2 33 14 
0 17 11 30 13 16 24 7 23 27 4 26 28 18 32 12 5 10 9 25 8 20 1 29 6 3 21 22 19 31 15 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 2 8 25 9 10 5 12 32 7 23 27 4 26 28 18 13 15 33 14 
0 17 30 11 31 19 22 29 6 3 20 1 21 8 10 9 25 16 24 2 5 12 32 18 28 26 4 27 23 7 13 15 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 8 25 9 10 5 12 32 18 28 26 24 4 27 23 7 13 15 33 2 14 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 31 19 22 29 6 3 20 1 21 16 24 23 7 13 15 2 33 14 
0 17 11 30 8 25 9 23 27 4 26 28 18 32 12 5 10 31 19 22 29 6 3 20 1 21 16 24 7 13 15 2 33 14 
0 17 11 30 8 25 9 10 5 12 31 19 22 29 6 3 20 1 21 16 24 7 32 18 28 26 4 27 23 13 15 2 33 14 
0 17 30 27 4 26 28 18 32 12 5 10 9 25 8 2 24 16 1 21 20 3 6 29 22 19 31 11 23 7 13 15 33 14 
