0 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 25 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 25 15 6 29 22 19 1 32 18 14 24 30 17 7 5 16 13 2 12 26 4 23 10 8 20 21 3 31 28 27 9 33 11 
0 25 15 6 29 22 19 1 32 18 14 24 30 17 7 5 16 13 2 12 26 4 23 10 8 20 21 3 31 28 27 9 33 11 
0 25 15 6 29 22 19 1 32 18 14 24 30 17 7 5 16 13 2 12 26 4 23 10 8 20 21 3 31 28 27 9 33 11 
0 25 15 6 29 22 19 1 32 18 14 24 30 17 7 5 16 13 2 12 26 4 23 10 8 20 21 3 31 28 27 9 33 11 
0 25 15 6 29 22 19 1 32 18 14 24 30 17 7 5 16 13 2 12 26 4 23 10 8 20 21 3 31 28 27 9 33 11 
0 25 15 6 29 22 19 1 32 18 14 24 30 17 7 5 16 13 2 12 26 4 23 10 8 20 21 3 31 28 27 9 11 33 
0 19 15 6 29 22 1 32 18 14 25 24 30 17 7 5 16 2 13 12 26 4 23 9 10 27 8 20 21 3 31 28 33 11 
0 19 18 32 1 22 29 6 15 2 12 26 4 23 10 8 20 21 14 25 24 30 17 7 5 16 13 3 31 28 27 9 33 11 
0 23 25 15 19 22 29 6 1 32 18 14 7 5 16 13 2 12 26 4 10 8 20 24 17 30 21 3 31 28 27 9 33 11 
0 13 2 25 15 6 29 22 19 1 32 18 14 24 30 17 7 5 16 12 26 4 23 10 8 20 21 3 31 28 27 9 33 11 
0 25 15 6 29 22 1 32 18 28 33 10 23 4 26 12 24 2 17 30 19 13 16 5 7 14 27 11 8 20 21 3 31 9 
0 25 15 6 29 22 19 1 32 18 14 24 30 17 7 5 16 13 2 12 26 4 23 10 8 20 33 11 31 21 3 28 27 9 
0 25 15 29 22 1 32 18 14 24 30 17 7 5 16 13 19 2 12 26 4 23 10 8 20 21 3 31 6 28 27 9 33 11 
0 25 15 6 29 22 1 32 18 14 24 30 17 7 19 5 16 13 2 12 26 4 23 10 8 20 21 3 31 28 27 9 33 11 
0 25 2 19 16 23 7 30 17 11 15 13 12 1 22 29 6 9 8 10 5 4 26 32 31 3 18 28 27 14 33 24 20 21 
0 22 14 30 17 5 25 15 6 29 19 13 16 1 32 18 7 8 20 24 2 12 26 4 10 23 21 3 31 28 27 9 33 11 
0 9 17 30 25 15 6 29 22 1 32 24 14 7 5 16 31 3 21 18 20 8 10 23 4 26 12 2 19 13 28 27 33 11 
0 25 15 1 9 14 18 32 6 29 33 17 30 7 5 16 13 19 22 2 12 24 21 3 31 11 10 23 27 28 26 4 8 20 
0 19 15 6 29 22 25 13 16 1 32 18 7 5 2 12 26 4 23 24 17 30 14 10 8 20 21 3 31 28 27 9 33 11 
0 19 25 15 6 29 22 1 32 18 24 30 11 3 31 28 27 9 5 7 17 21 13 2 16 20 33 14 8 10 23 4 26 12 
0 25 15 6 29 22 1 32 24 14 30 17 7 5 16 13 19 2 12 26 4 23 10 8 20 18 21 3 31 28 27 11 33 9 
0 22 15 6 29 19 1 32 18 14 25 24 30 17 7 5 16 13 2 26 4 23 10 8 12 20 21 3 31 28 27 9 11 33 
0 25 2 19 16 5 7 30 17 11 15 13 12 1 22 29 6 9 8 10 23 4 26 32 31 3 18 28 27 14 33 24 20 21 
0 19 16 13 12 26 4 23 10 8 7 27 21 20 3 11 33 25 15 6 29 22 14 30 17 5 9 2 24 18 32 1 28 31 
0 19 25 15 6 29 22 1 32 18 24 30 11 3 31 28 27 9 5 7 17 33 13 2 16 20 21 14 26 12 4 23 10 8 
0 25 15 6 29 22 1 32 8 14 7 5 16 13 19 2 12 26 4 23 10 18 20 24 17 30 21 3 31 28 27 9 33 11 
0 25 15 6 29 22 19 1 32 18 14 24 30 17 7 5 16 13 20 12 26 4 23 10 8 2 9 21 3 31 28 27 33 11 
0 25 7 5 16 13 15 6 29 3 1 32 18 14 19 2 12 26 4 23 10 11 30 22 24 17 8 20 21 31 28 27 9 33 
0 25 15 6 29 3 11 27 9 8 10 23 4 26 12 2 13 16 5 7 17 30 24 14 18 32 1 19 22 21 20 31 28 33 
0 25 7 5 16 13 15 6 29 3 1 32 18 14 19 2 12 26 4 23 10 11 30 17 9 28 22 21 33 20 8 27 24 31 
0 25 15 6 29 22 19 1 32 18 14 24 30 17 7 5 16 13 2 12 26 4 23 10 8 9 27 11 3 21 20 31 28 33 
0 25 15 6 29 22 1 32 18 14 7 13 12 26 4 23 10 8 9 17 30 5 16 2 19 11 31 3 28 24 20 21 27 33 
0 25 15 6 29 22 1 32 18 14 7 13 12 26 4 23 10 8 9 17 30 5 16 2 19 11 31 3 28 24 20 21 27 33 
0 25 22 29 6 15 1 32 14 30 17 5 9 2 24 7 19 18 13 12 26 4 23 10 27 8 20 16 28 31 3 21 33 11 
0 25 15 6 29 22 19 1 32 5 7 17 30 24 14 18 16 13 2 12 26 4 23 10 8 20 21 3 31 28 27 11 9 33 
0 19 15 6 29 22 1 32 20 14 25 24 30 17 7 5 16 13 2 12 26 4 23 10 8 9 27 18 33 11 21 3 31 28 
0 25 7 5 16 13 15 6 29 3 1 32 18 14 22 21 33 20 27 24 31 11 30 17 9 28 19 2 12 26 4 23 10 8 
0 25 15 6 29 22 19 1 32 18 14 24 30 17 7 5 16 13 2 12 26 4 23 10 8 20 21 31 28 9 27 3 33 11 
0 25 15 6 29 22 1 32 30 14 7 17 5 9 2 24 18 19 16 13 12 26 4 23 10 8 20 3 21 31 28 27 33 11 
0 11 7 5 16 13 15 19 22 3 30 17 20 26 2 14 25 32 12 33 21 1 29 6 31 18 28 9 24 27 4 23 10 8 
0 25 15 6 29 22 1 32 18 14 17 30 7 33 16 13 19 2 12 26 4 23 10 11 9 24 20 28 21 3 31 8 27 5 
0 25 15 6 29 22 1 20 14 30 8 5 9 2 24 7 18 32 28 19 16 13 12 26 4 23 10 17 21 3 31 27 33 11 
0 25 15 6 29 22 1 32 14 30 13 12 2 26 4 23 10 8 20 21 3 31 28 27 9 16 19 18 24 17 7 5 33 11 
0 25 15 6 29 22 9 1 32 18 14 24 30 17 7 5 16 13 2 12 26 4 23 10 8 20 21 3 31 28 27 19 11 33 
0 19 15 17 8 10 23 4 26 12 2 13 16 5 7 24 25 32 6 29 22 1 18 14 20 30 21 3 31 28 27 9 33 11 
0 25 15 6 29 22 1 32 18 14 30 17 5 16 8 27 7 21 26 4 28 19 3 20 10 23 12 2 13 9 24 31 11 33 
0 17 30 25 15 6 29 1 32 18 22 14 7 5 16 13 19 2 8 4 26 12 23 10 20 24 28 3 21 11 31 27 9 33 
0 25 15 6 29 22 1 32 24 14 30 17 7 5 19 18 16 13 2 12 26 4 23 8 9 27 28 3 21 11 10 20 31 33 
0 30 31 3 14 25 8 4 5 22 26 13 23 10 9 17 7 18 32 1 29 6 15 2 24 27 19 12 16 28 20 21 11 33 
0 25 15 6 29 22 19 1 32 18 14 24 30 17 7 5 16 13 2 12 26 4 8 23 10 20 21 3 28 9 27 33 31 11 
0 25 15 6 29 20 22 1 32 18 14 7 16 13 19 2 12 26 4 23 5 10 30 17 9 24 27 8 31 21 3 28 11 33 
0 19 15 17 8 10 23 4 22 6 29 1 32 18 14 25 24 30 7 5 16 13 2 12 26 20 3 21 31 28 27 9 33 11 
0 14 25 8 4 15 6 29 22 1 32 18 7 5 16 13 19 30 17 2 26 12 23 10 20 24 28 3 21 11 31 27 9 33 
0 25 23 10 8 20 21 17 30 3 24 27 15 6 29 22 1 32 14 2 26 12 7 4 28 5 18 16 19 13 31 9 33 11 
0 25 19 15 6 29 22 1 32 20 14 24 30 17 7 5 16 13 2 12 26 4 23 10 8 9 27 18 33 3 28 21 31 11 
0 25 15 6 29 22 1 32 24 14 30 17 7 5 16 13 19 2 12 26 4 18 9 27 28 3 21 20 8 10 33 11 31 23 
0 7 25 17 30 15 6 29 1 32 18 14 33 16 13 19 9 24 20 28 21 3 31 11 22 2 8 26 4 23 10 12 27 5 
0 25 15 6 29 22 1 32 23 19 18 14 24 30 17 7 5 16 13 2 12 26 4 10 8 20 21 3 31 28 27 9 33 11 
0 7 15 6 29 22 1 32 18 14 30 17 5 25 16 13 19 2 24 12 26 9 27 28 3 21 20 8 10 23 4 31 11 33 
0 9 2 16 13 12 26 4 22 15 6 29 19 1 32 18 14 25 30 17 5 7 24 27 28 3 21 11 23 10 8 33 20 31 
0 19 15 6 29 22 1 32 18 14 25 24 30 17 7 5 16 2 12 26 13 4 23 10 8 9 27 28 3 21 11 20 31 33 
0 25 15 6 29 22 1 32 24 14 30 17 9 2 12 31 7 5 16 33 11 10 20 3 18 28 27 8 23 4 26 13 21 19 
0 13 12 11 2 26 4 23 10 8 20 21 3 31 28 27 16 9 25 15 6 29 22 19 1 32 18 14 24 30 17 7 5 33 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 30 17 2 12 26 9 10 23 28 24 3 21 20 8 33 11 4 27 31 
0 25 15 6 29 9 23 4 5 26 12 2 13 16 7 17 30 24 14 18 32 1 19 22 10 27 8 20 21 3 31 28 33 11 
0 25 15 6 29 22 19 1 32 18 14 24 30 17 7 5 16 13 2 12 11 9 8 10 23 4 26 31 3 28 27 33 20 21 
0 25 15 6 29 22 19 1 32 18 14 24 30 17 7 5 16 13 2 12 11 9 8 10 23 4 26 31 3 28 27 33 20 21 
0 25 15 1 22 29 6 32 24 14 30 17 7 5 16 13 19 2 12 26 4 23 10 8 18 20 21 28 31 11 9 27 33 3 
0 25 23 10 14 18 32 1 19 22 29 6 17 20 8 24 15 13 9 4 7 27 28 3 21 11 33 30 2 12 26 5 16 31 
0 25 15 6 29 22 1 32 24 14 11 9 27 33 21 20 18 3 31 28 8 10 23 4 5 12 2 19 30 17 7 16 13 26 
0 25 7 5 16 13 15 6 29 3 1 32 18 14 19 2 12 26 4 23 10 11 30 17 9 28 22 21 33 20 8 24 31 27 
0 23 4 26 12 2 22 19 15 13 16 5 7 10 8 17 6 29 1 32 18 14 30 24 9 11 25 31 3 21 28 27 20 33 
0 28 15 6 29 19 1 32 18 14 25 24 30 17 7 5 16 13 2 12 26 4 23 10 8 20 11 27 22 31 3 21 9 33 
0 25 15 13 2 12 4 23 10 8 20 21 3 31 28 27 26 9 16 6 29 22 1 32 33 5 7 17 30 24 14 18 19 11 
0 13 12 1 22 29 6 15 11 25 2 19 16 5 7 30 17 9 8 10 32 18 14 24 26 4 27 28 31 3 21 20 23 33 
0 13 12 1 22 29 6 15 11 25 2 19 16 5 7 30 17 9 8 10 32 18 14 24 26 4 27 28 31 3 21 20 23 33 
0 9 17 30 25 15 6 29 18 21 3 31 16 5 7 14 24 32 1 22 20 8 10 23 4 26 12 2 19 11 28 27 33 13 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 30 17 2 12 26 9 10 23 28 24 3 21 33 4 27 8 20 11 31 
0 17 30 25 15 6 29 1 32 18 14 7 33 16 9 19 22 2 12 26 4 23 10 11 13 24 20 28 5 8 21 3 31 27 
0 13 12 1 32 19 15 6 29 22 18 24 30 11 25 3 31 28 27 9 5 7 17 33 2 16 20 21 14 26 4 23 10 8 
0 25 15 6 29 22 17 30 12 28 9 19 2 26 4 23 10 27 18 5 16 13 1 32 24 14 7 8 20 21 3 11 33 31 
0 25 15 10 8 20 24 17 14 7 6 29 22 1 32 18 33 27 28 31 3 21 30 23 4 26 12 2 19 13 16 5 9 11 
