0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 25 23 10 8 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 30 17 23 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 14 19 21 3 31 28 20 33 11 25 8 27 10 9 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 25 23 10 8 20 21 3 31 28 27 30 17 14 9 33 11 
0 19 22 16 13 2 12 26 4 24 18 32 1 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 28 1 22 29 6 15 5 25 23 10 8 20 21 3 31 32 27 14 30 17 7 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 11 9 27 28 31 3 21 20 33 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 25 23 20 21 3 31 28 27 9 33 11 
0 19 16 13 12 26 4 24 18 32 1 25 15 6 29 22 20 21 3 31 28 27 5 2 23 10 8 14 30 17 7 9 33 11 
0 13 19 16 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 25 23 10 8 14 30 17 7 5 15 6 29 22 1 24 18 32 20 21 3 31 28 27 9 33 11 
0 16 13 2 12 26 4 24 18 32 1 22 21 6 15 5 7 17 30 14 19 8 10 23 25 20 29 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 25 23 10 8 20 21 3 31 28 27 14 30 17 9 33 7 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 29 6 15 5 7 17 30 14 8 23 21 3 31 28 20 33 11 25 27 10 9 
0 19 17 30 16 7 5 15 6 29 22 1 32 18 24 4 26 12 2 13 14 8 10 23 25 20 21 3 31 28 27 9 11 33 
0 25 15 19 16 13 2 12 26 4 24 18 32 1 22 29 6 5 7 17 30 14 8 10 23 20 21 3 31 28 27 9 33 11 
0 25 15 24 26 16 13 19 2 12 4 23 10 8 6 29 22 1 32 18 20 21 3 31 28 27 5 14 30 17 7 9 33 11 
0 25 19 16 2 12 26 4 23 10 8 15 6 29 22 1 32 18 13 24 5 7 17 30 14 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 33 9 27 28 31 3 21 20 25 23 10 8 14 30 17 7 5 15 6 29 11 
0 19 16 13 2 12 14 8 10 23 25 20 21 3 31 28 27 9 33 11 26 4 24 18 32 1 22 29 6 15 5 7 17 30 
0 25 17 23 10 8 15 24 27 28 18 3 21 20 31 32 1 22 29 6 9 7 4 26 12 2 13 16 19 14 30 5 33 11 
0 19 22 29 6 15 13 16 2 12 26 4 24 18 32 1 5 7 17 30 14 3 31 28 27 9 21 8 10 23 25 20 33 11 
0 19 16 13 2 12 26 4 24 18 32 1 22 6 15 5 7 17 29 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 19 16 6 22 1 32 18 24 4 26 12 2 13 15 5 29 7 17 30 14 8 10 23 25 20 21 3 31 28 27 9 33 11 
0 22 17 9 23 16 13 2 12 26 4 24 18 32 1 29 6 15 5 7 30 14 19 21 3 31 28 20 33 11 25 8 27 10 
0 25 19 16 13 2 3 31 28 27 9 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 12 26 4 33 11 
0 13 14 8 10 23 25 20 21 3 31 28 27 9 33 11 5 7 17 30 19 16 2 12 26 4 24 18 32 1 22 29 6 15 
0 19 25 17 23 10 8 15 24 16 13 2 12 26 4 18 32 1 22 29 6 5 7 30 14 20 21 3 31 28 9 27 33 11 
0 19 25 16 13 2 12 26 4 23 10 8 15 6 29 22 1 32 3 21 20 24 18 31 28 27 5 14 30 17 7 9 11 33 
0 25 15 1 19 16 13 2 12 26 4 24 18 32 22 29 6 5 7 17 30 8 10 23 20 21 3 31 14 28 27 9 33 11 
