0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 1 20 3 6 29 22 19 31 21 16 24 15 2 33 14 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 1 20 3 6 29 22 19 31 21 16 24 15 2 14 33 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 16 24 15 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 14 33 
0 17 11 19 30 31 22 29 6 3 21 1 20 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 8 23 27 15 4 26 28 18 32 12 5 10 9 25 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 2 13 33 14 
0 19 17 11 30 31 22 29 6 3 21 1 20 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 16 24 15 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 8 23 27 15 4 26 28 18 32 12 5 10 9 25 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 1 22 21 16 24 15 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 33 2 14 
0 17 11 30 31 19 22 29 6 3 25 8 9 10 5 12 32 18 28 26 4 27 23 7 13 1 20 21 16 24 15 2 14 33 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 15 31 19 22 29 6 3 20 1 21 16 24 7 23 13 2 33 14 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 15 31 19 22 29 6 3 20 1 21 16 24 7 23 13 2 14 33 
0 17 11 30 31 19 22 6 29 3 20 1 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 21 2 14 33 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 28 4 26 15 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 25 30 8 11 9 10 5 12 32 18 28 26 4 27 23 7 13 1 20 3 6 29 22 19 31 21 16 24 15 2 14 33 
0 17 11 30 31 19 22 6 29 3 20 1 16 21 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 1 25 9 10 5 12 32 18 28 26 4 27 23 7 13 8 20 3 6 29 22 19 31 21 16 24 15 2 33 14 
0 17 11 22 31 19 30 29 6 3 21 1 20 16 24 7 23 27 15 4 26 28 18 32 12 5 10 8 25 9 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 8 23 27 15 4 26 28 18 32 12 5 10 9 25 13 14 2 33 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 15 4 26 8 25 9 10 5 12 32 18 28 13 2 33 14 
0 17 11 20 31 30 19 22 29 6 3 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 20 1 21 3 6 16 24 7 8 23 27 15 4 26 28 18 32 12 5 10 9 25 13 2 14 33 
0 17 11 30 8 25 9 32 31 19 22 29 6 3 21 1 20 16 24 7 23 27 15 4 26 28 18 12 5 10 13 2 14 33 
0 17 11 30 15 4 26 31 19 22 29 6 3 21 1 20 16 24 7 23 27 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 10 7 17 11 30 8 25 9 5 12 32 18 28 26 4 27 23 13 1 20 3 6 29 31 19 22 21 16 24 15 2 33 14 
0 17 30 8 25 11 9 10 5 12 32 18 28 26 4 27 23 16 21 3 6 29 22 19 31 20 1 13 7 24 15 2 14 33 
0 17 11 30 21 29 6 22 31 14 3 1 20 16 24 15 27 23 8 7 25 9 10 5 12 13 4 26 28 18 32 2 19 33 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 15 26 28 18 32 12 4 5 10 9 25 8 13 14 2 33 
0 17 11 30 31 19 8 25 9 10 2 12 32 18 28 26 4 27 23 7 13 1 20 3 6 29 22 21 16 24 15 5 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 28 4 26 15 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 28 4 26 15 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 14 2 33 13 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 8 25 9 10 12 13 23 27 15 5 32 18 28 26 4 24 7 2 33 14 
0 17 11 14 30 4 27 23 7 13 1 32 18 28 26 8 25 9 10 5 12 20 3 6 29 22 19 31 21 16 24 15 2 33 
0 17 11 30 20 3 6 29 22 19 31 21 16 24 15 2 33 14 13 8 1 25 9 10 5 12 32 18 28 26 4 27 23 7 
0 17 11 30 8 9 10 25 5 12 32 18 28 26 4 27 23 7 13 1 31 19 22 29 6 3 20 33 21 16 24 15 2 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 28 27 15 4 26 18 32 12 5 10 9 25 8 13 2 23 7 24 33 14 
0 17 11 30 31 19 22 29 6 3 21 32 1 15 2 12 26 4 24 18 28 27 9 20 16 7 8 23 25 10 5 13 14 33 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 15 4 26 28 18 32 12 5 33 2 13 9 25 8 10 14 
0 17 11 30 31 14 22 29 6 3 21 1 20 16 24 15 27 23 8 7 25 9 10 5 12 13 19 32 4 26 28 18 2 33 
0 17 11 30 8 25 3 6 29 22 19 31 21 16 24 15 2 7 13 1 20 9 10 5 12 32 18 28 26 4 27 23 33 14 
0 17 11 30 8 25 9 10 5 12 32 18 28 26 4 27 23 7 13 1 15 2 33 14 22 19 31 21 16 24 20 3 6 29 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 15 4 26 28 18 32 12 5 10 8 13 9 14 25 2 33 
0 17 11 30 3 29 6 22 19 31 20 1 21 16 24 33 23 27 15 4 26 28 18 32 12 5 10 9 8 13 2 14 25 7 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 33 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 14 24 
0 17 11 30 31 19 22 29 6 8 25 9 10 5 12 32 18 28 26 4 27 15 3 20 1 21 16 24 7 23 13 2 33 14 
0 17 14 33 2 13 8 25 4 23 7 27 26 28 18 32 21 12 5 10 9 15 24 16 20 1 3 6 29 22 19 31 30 11 
0 19 17 11 30 31 22 6 29 3 20 1 21 16 13 24 7 27 15 4 26 28 18 32 12 5 10 23 8 9 25 33 14 2 
0 17 11 30 8 25 9 10 12 19 32 18 28 22 29 6 31 3 21 1 20 16 24 15 27 23 7 4 26 5 13 2 33 14 
0 17 11 30 8 25 16 22 19 31 6 29 20 3 21 1 24 7 23 27 15 4 26 28 18 32 12 5 10 9 2 13 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 15 4 26 28 18 13 2 8 25 14 33 10 5 12 32 9 
0 17 11 30 8 25 9 10 12 5 13 18 28 24 31 19 22 29 6 3 21 1 20 16 7 23 27 15 26 4 32 2 33 14 
0 17 11 30 8 25 9 10 5 12 4 31 19 22 29 6 3 21 1 20 16 24 7 23 27 15 32 26 28 18 33 13 2 14 
0 19 17 11 30 8 25 9 15 33 22 29 6 31 3 20 1 21 16 24 7 23 27 4 26 28 18 32 12 5 10 13 2 14 
0 14 11 17 30 31 19 22 29 6 3 21 10 27 15 4 26 28 18 32 12 7 23 8 24 16 1 20 5 9 25 13 2 33 
0 17 11 30 31 19 22 29 6 3 21 20 16 24 7 2 15 1 5 26 4 27 23 13 28 18 32 12 10 9 25 8 33 14 
0 21 3 31 32 1 15 2 12 26 17 11 30 19 22 29 6 20 16 24 7 23 27 4 28 18 5 10 9 25 8 13 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 24 7 8 23 27 15 4 26 28 18 32 13 5 14 25 12 10 9 2 33 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 13 14 25 8 2 33 9 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 9 10 5 12 32 18 28 26 15 27 24 7 8 23 4 25 13 2 33 14 
0 17 15 4 26 28 18 32 12 5 9 14 8 25 10 13 2 33 11 30 31 19 22 29 6 3 21 1 20 16 24 7 23 27 
0 10 7 17 11 30 8 25 9 5 12 32 18 28 26 4 27 23 13 1 20 3 6 29 22 19 21 16 24 15 2 33 14 31 
0 17 11 30 9 10 5 12 32 18 28 26 15 27 31 19 22 29 6 3 21 1 20 16 24 7 23 4 8 25 13 2 14 33 
0 19 17 11 30 31 22 29 6 3 21 1 20 16 24 7 23 8 27 15 4 26 28 18 32 12 33 10 9 25 13 2 5 14 
0 17 11 30 31 4 26 28 18 32 27 15 12 5 10 9 25 8 13 2 14 19 21 6 29 3 20 22 1 16 24 7 23 33 
0 17 11 30 31 19 8 25 9 10 5 12 32 18 28 26 4 27 23 7 29 20 6 3 22 1 24 21 16 15 13 2 33 14 
0 17 11 8 25 9 10 5 12 32 18 28 19 31 22 29 6 3 21 1 20 16 24 7 23 27 15 30 4 26 13 2 33 14 
0 17 11 30 31 19 22 29 6 3 21 1 20 16 5 8 10 26 28 18 32 4 24 7 23 27 15 9 12 25 33 13 2 14 
0 17 11 30 15 4 26 28 18 32 12 5 10 9 25 8 13 2 31 19 22 29 6 3 21 1 20 16 24 7 14 23 33 27 
0 17 11 30 31 19 22 29 6 33 21 1 20 16 24 7 23 27 15 4 26 28 18 32 12 5 10 8 25 9 3 13 2 14 
0 17 11 30 9 10 5 12 32 18 28 26 15 27 31 19 22 29 6 3 21 1 20 16 24 2 25 23 8 4 7 13 14 33 
0 19 17 11 24 7 23 27 4 26 28 30 31 22 29 6 3 21 1 20 16 15 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 19 22 29 6 3 20 1 21 16 24 7 31 23 27 15 4 26 13 2 28 18 32 12 5 10 9 25 8 33 14 
0 17 11 18 19 22 6 29 3 20 31 1 21 16 24 7 23 27 15 4 26 28 32 12 5 10 9 25 8 13 2 30 33 14 
0 17 11 30 31 4 26 28 18 32 27 15 12 5 10 9 25 8 13 2 14 19 21 1 20 3 6 29 22 23 7 24 16 33 
0 17 11 30 31 19 22 15 4 26 28 18 32 5 10 9 25 8 13 2 29 6 3 21 1 20 16 24 7 23 27 33 12 14 
0 17 11 30 31 22 29 6 3 20 1 21 27 23 7 24 16 28 4 26 15 18 19 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 22 3 20 32 16 21 1 24 8 13 5 7 14 25 23 27 15 4 26 28 18 12 10 9 2 33 
0 17 27 15 4 26 28 18 32 12 5 10 9 25 8 11 30 31 19 22 29 3 21 1 20 16 7 23 24 2 6 13 14 33 
0 11 17 30 31 19 22 29 6 3 21 1 33 2 13 8 25 4 23 27 15 26 28 18 32 12 5 10 9 7 24 16 20 14 
0 17 11 30 31 19 22 29 6 3 20 1 21 16 24 7 23 27 15 4 26 13 2 8 25 14 33 10 5 12 32 18 28 9 
