0 25 15 6 29 22 1 32 18 14 30 17 5 2 24 12 13 26 9 19 27 16 28 3 21 20 8 10 7 23 4 31 11 33 
0 9 17 19 7 25 2 6 8 33 14 4 5 12 1 18 28 3 22 29 21 31 32 20 24 27 13 10 23 16 30 11 26 15 
0 22 14 30 17 5 9 2 24 12 13 26 25 19 27 32 16 28 1 3 21 20 29 6 18 15 8 10 7 23 4 31 11 33 
0 22 14 30 17 5 9 2 24 12 13 26 25 19 27 32 16 28 1 3 21 20 29 6 18 15 8 10 7 23 4 31 11 33 
0 22 14 30 17 5 9 2 24 12 13 26 25 19 27 32 16 28 1 3 21 20 29 6 18 15 8 10 7 23 4 31 11 33 
0 2 12 13 26 25 9 19 14 27 32 16 28 1 3 21 22 17 30 20 29 6 18 15 23 7 10 8 31 11 5 24 4 33 
0 22 14 30 17 5 9 2 24 12 13 26 25 19 27 31 4 23 7 10 8 15 18 6 29 20 21 3 1 28 16 32 11 33 
0 2 11 7 5 4 12 19 31 29 13 10 28 25 26 32 1 21 6 22 18 15 20 24 27 23 3 14 33 17 16 8 9 30 
0 10 12 7 30 3 19 1 6 32 18 2 13 26 28 16 27 14 9 25 21 22 17 20 29 15 8 23 5 4 31 11 24 33 
0 2 12 13 26 25 9 19 14 27 18 15 8 10 7 23 31 11 5 24 29 6 32 16 28 1 3 21 22 17 30 20 4 33 
0 25 15 6 29 22 1 32 9 18 14 30 17 5 2 24 12 13 26 19 27 16 28 3 21 20 8 10 7 23 4 31 11 33 
0 4 13 2 12 26 32 9 19 14 27 25 16 28 1 3 21 22 17 30 20 29 6 18 15 8 10 7 23 31 11 5 24 33 
0 10 26 5 6 3 19 15 8 27 24 28 2 1 18 32 12 16 30 20 31 22 21 7 14 29 13 33 23 11 17 9 4 25 
0 27 10 20 16 5 3 21 14 15 1 32 12 30 29 22 19 28 18 4 24 26 23 17 9 7 2 6 11 33 8 31 25 13 
0 7 10 19 14 8 2 32 31 6 11 24 4 28 20 9 26 27 18 22 1 21 29 33 15 30 3 17 23 25 12 5 16 13 
0 5 16 13 15 19 22 2 12 26 25 9 14 27 32 28 1 3 21 17 30 20 29 6 18 8 10 7 23 4 31 11 33 24 
0 2 12 13 26 25 9 19 14 27 32 16 28 3 21 22 17 30 20 29 6 18 15 1 8 10 7 23 31 11 5 24 4 33 
0 5 16 13 15 19 22 2 12 26 25 9 14 27 32 28 1 3 21 17 30 20 29 6 18 8 10 7 23 4 31 11 24 33 
0 22 14 30 17 5 9 2 24 12 13 26 25 19 27 32 16 28 1 3 21 20 29 6 18 15 8 23 10 33 31 7 4 11 
0 17 14 12 27 25 5 3 22 15 16 21 26 4 1 33 29 8 23 10 30 24 9 7 19 11 13 32 31 2 18 28 20 6 
0 8 27 17 29 20 1 33 6 18 28 21 3 31 24 10 9 25 30 23 14 12 16 15 2 7 32 26 5 11 22 4 13 19 
0 14 25 8 4 5 12 1 18 17 19 28 3 29 22 21 31 2 32 13 10 23 20 30 11 33 9 6 16 27 15 7 26 24 
0 9 17 25 27 30 23 14 21 10 18 7 16 24 15 2 12 28 29 6 1 32 26 5 11 22 20 3 31 4 13 19 8 33 
0 9 17 25 27 30 23 14 21 10 18 7 16 24 15 2 12 28 29 6 1 32 26 5 11 22 20 3 31 4 13 19 8 33 
0 9 17 25 27 30 23 14 21 10 18 7 16 24 15 2 12 28 29 6 1 32 26 5 11 22 20 3 31 4 13 19 8 33 
0 17 14 1 12 8 33 4 26 2 22 3 20 19 13 21 29 30 6 28 27 7 24 15 32 18 23 9 11 5 31 16 25 10 
0 22 14 30 17 5 9 2 24 12 13 26 25 19 27 32 16 28 1 3 21 20 29 6 18 15 8 10 31 33 7 4 23 11 
0 13 12 10 23 28 15 11 33 17 5 1 18 4 6 32 24 25 7 16 2 21 9 27 26 20 30 31 8 3 19 22 29 14 
0 22 14 30 17 5 9 2 24 12 25 15 6 29 1 32 18 20 23 21 13 16 26 10 28 31 19 3 8 11 7 33 27 4 
0 22 14 30 17 5 9 2 24 12 25 15 6 29 1 32 18 20 23 21 13 16 26 10 28 31 19 3 8 11 7 33 27 4 
0 7 17 27 33 31 21 14 11 5 28 22 12 19 30 3 15 29 1 32 18 4 24 26 23 16 6 20 9 8 10 25 2 13 
0 2 12 13 26 25 9 19 14 27 32 16 28 1 3 21 22 17 30 20 29 6 10 7 18 15 8 23 5 4 31 11 24 33 
0 12 31 22 2 13 26 25 9 19 14 27 32 16 28 1 3 21 17 30 4 20 29 6 18 15 8 10 7 23 5 11 24 33 
0 4 26 5 19 33 8 10 16 11 23 9 14 27 28 1 31 22 30 12 2 25 15 13 3 29 6 17 20 21 24 7 18 32 
0 6 16 18 32 2 33 20 24 27 23 15 3 14 11 17 8 9 30 31 29 4 13 7 10 5 28 25 12 19 26 1 21 22 
