0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 33 14 11 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 8 13 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 8 13 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 8 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 8 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 23 7 25 9 10 27 5 12 
0 17 30 33 14 11 8 13 15 2 19 22 31 29 3 6 21 20 1 32 16 18 28 26 4 24 12 5 27 10 23 9 25 7 
0 17 14 11 33 30 19 22 31 3 29 6 21 20 16 32 1 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 14 8 13 11 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 8 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 13 15 2 24 12 5 27 10 9 23 7 25 
0 17 30 11 33 14 8 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 12 5 27 10 9 25 7 23 
0 17 30 11 33 14 8 13 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 12 5 27 23 7 25 9 10 
0 17 30 11 14 33 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 14 33 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 23 7 25 9 10 27 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 14 33 8 13 15 2 18 28 26 24 4 27 5 23 7 25 9 10 12 16 20 1 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 19 22 31 3 29 6 21 20 1 32 16 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 19 22 31 3 29 6 21 20 1 32 16 12 5 27 10 23 9 7 25 
0 17 30 33 14 11 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 21 3 31 22 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 21 3 31 22 19 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 10 9 25 7 23 27 5 
0 17 30 11 33 14 4 24 18 28 26 2 15 13 8 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 22 31 21 19 
0 17 30 33 11 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 21 3 31 22 19 
0 17 30 11 14 33 4 24 18 28 26 2 15 13 8 10 9 25 7 23 27 5 12 16 20 1 32 29 6 3 31 22 21 19 
0 17 30 33 11 14 4 24 18 28 26 2 15 13 8 23 7 25 9 10 27 5 12 16 20 1 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 4 24 23 7 9 25 10 27 5 12 16 1 20 22 32 29 6 3 31 21 19 
