0 19 16 13 2 12 26 4 25 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 25 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 25 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 28 31 3 21 20 27 9 33 11 
0 15 6 29 22 1 32 18 24 20 21 3 31 28 27 5 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 9 33 11 
0 25 7 5 16 13 19 2 12 26 4 23 10 8 14 30 17 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 23 10 14 8 25 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 6 29 22 1 32 18 24 20 21 3 31 28 27 15 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 14 8 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 25 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 27 28 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 28 27 11 33 9 
0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 27 28 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 15 6 24 18 32 1 22 29 20 21 3 31 28 27 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 15 6 24 18 32 1 22 29 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 23 10 8 14 25 17 9 11 31 3 21 20 28 27 33 22 6 29 1 32 18 24 15 7 5 30 
0 13 2 25 15 6 29 22 19 16 12 26 31 3 21 20 24 18 32 1 5 7 17 30 14 8 10 23 4 28 27 9 33 11 
0 11 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 31 27 28 9 33 
0 19 16 13 2 12 26 4 25 23 10 8 14 30 17 7 5 9 11 27 28 31 3 21 20 24 18 32 1 22 29 6 15 33 
0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 3 21 20 24 18 32 1 22 29 6 15 5 7 31 28 27 9 33 11 
0 25 15 6 29 19 5 16 13 2 12 26 31 3 21 20 24 18 32 22 1 7 17 30 14 8 10 23 4 28 27 9 33 11 
0 11 7 5 16 19 9 2 12 26 4 23 10 8 14 30 17 25 15 6 29 22 1 32 18 24 20 21 3 31 28 27 13 33 
0 11 7 5 16 19 9 2 12 26 4 23 10 8 14 30 17 25 15 6 29 22 1 32 18 24 20 21 3 31 28 27 13 33 
0 25 19 16 9 27 28 31 3 21 20 24 18 32 1 22 29 6 13 2 12 26 15 30 14 8 10 23 4 5 7 17 11 33 
0 19 16 13 2 12 26 24 32 1 22 29 6 15 25 30 14 8 9 27 28 31 3 21 20 18 4 23 10 17 7 5 11 33 
0 25 17 23 10 8 21 20 19 16 13 2 15 12 26 4 14 30 7 5 6 29 22 1 32 18 24 3 31 28 27 9 33 11 
0 25 22 29 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 15 6 1 32 18 24 20 21 3 31 27 28 9 33 11 
0 22 14 31 17 9 25 15 6 29 1 32 18 28 26 12 24 4 33 13 2 19 16 5 7 27 8 10 23 20 21 3 30 11 
0 25 19 6 29 22 14 30 15 1 32 18 20 24 17 7 5 16 13 2 12 26 4 23 10 8 21 3 31 28 27 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 14 20 1 5 7 17 30 24 18 32 22 29 6 15 21 3 31 28 27 9 33 11 
0 33 21 19 16 13 11 27 7 5 24 28 18 32 1 29 6 15 4 23 10 8 22 14 30 17 9 25 26 12 2 20 3 31 
0 25 19 16 13 2 12 31 3 18 32 1 22 29 6 15 5 7 17 30 14 8 10 23 4 26 9 11 33 21 20 28 24 27 
0 22 14 30 17 9 25 15 27 31 3 21 20 24 8 23 4 26 12 2 19 13 16 5 7 10 33 28 18 32 1 29 6 11 
0 25 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 15 6 29 22 1 32 18 24 20 21 3 11 31 9 27 28 33 
0 22 14 30 25 15 6 29 19 1 32 18 16 13 2 12 26 24 8 9 27 28 31 3 21 20 5 7 17 10 23 4 33 11 
0 19 16 13 2 12 26 4 17 10 8 14 30 15 7 5 25 23 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 25 19 16 13 2 12 26 4 23 10 8 14 17 15 6 29 22 1 32 5 7 30 24 18 20 21 3 31 28 27 9 33 11 
0 19 16 13 27 12 26 4 23 10 8 14 30 17 7 5 25 15 6 29 22 1 32 18 24 20 21 3 31 28 11 9 2 33 
0 25 6 19 16 13 2 12 8 7 17 30 14 10 23 4 26 5 15 29 22 1 32 18 20 21 3 31 28 27 9 33 11 24 
0 25 10 6 29 22 19 1 24 9 17 16 13 2 12 26 4 23 8 14 30 7 5 15 32 18 20 21 3 31 28 27 33 11 
0 25 15 6 29 22 19 1 32 18 8 10 14 17 5 9 2 24 28 31 3 21 20 7 23 4 12 13 16 26 27 30 33 11 
