0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 30 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 33 11 14 25 17 
0 11 14 25 9 7 8 33 23 10 27 5 12 16 13 2 15 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 30 19 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 4 26 28 18 24 32 1 20 21 31 29 6 3 22 19 17 30 
0 11 14 33 25 9 7 8 10 27 5 12 15 23 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 9 25 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 22 21 31 29 6 3 20 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 13 16 24 4 2 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 30 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 6 29 31 21 20 22 3 19 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 19 30 22 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 30 17 6 29 31 3 22 19 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 30 22 3 19 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 30 3 22 19 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 26 24 4 16 28 18 32 1 20 31 29 6 3 21 22 19 30 17 
0 11 23 25 9 8 7 33 14 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 30 23 7 8 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 
0 11 14 33 25 9 30 23 7 8 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 19 24 4 26 28 18 32 1 20 21 31 29 6 3 22 30 17 
0 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 33 31 29 6 3 21 22 19 30 14 11 17 
0 11 14 33 9 25 7 8 23 10 27 5 12 15 2 13 26 24 4 16 28 18 32 1 20 31 29 6 3 21 22 19 30 17 
0 11 14 33 9 25 7 8 23 10 27 5 12 15 2 13 26 24 4 16 28 18 32 1 20 31 29 6 3 21 22 19 30 17 
0 11 7 25 33 9 14 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 29 6 31 22 19 30 17 3 21 
0 11 14 25 9 7 8 33 23 10 27 5 12 16 13 2 15 24 4 26 28 18 32 1 20 21 31 6 29 3 22 30 19 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 30 22 6 3 19 17 
0 11 14 25 9 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 33 31 29 6 3 21 22 19 30 17 
0 11 14 33 9 7 25 8 23 10 27 5 20 1 32 18 28 26 4 12 16 13 2 15 24 21 31 29 6 3 22 19 30 17 
