0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 30 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 30 
0 17 33 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 14 30 
0 17 11 33 14 8 13 15 2 26 28 18 24 4 23 25 7 9 10 27 5 12 16 1 20 32 29 22 31 3 6 21 19 30 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 20 1 16 32 29 6 3 31 22 21 19 11 
0 17 33 14 8 13 15 2 26 28 18 4 23 7 25 9 10 27 5 12 16 1 20 24 32 29 6 3 31 22 21 19 11 30 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 25 7 27 10 9 5 12 16 1 20 32 29 6 3 31 22 21 19 11 30 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 11 1 20 32 29 6 3 31 22 21 19 30 
0 11 17 33 14 8 13 15 2 26 28 18 24 4 20 1 16 12 5 27 10 9 25 7 23 32 29 6 3 31 22 21 19 30 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 11 21 32 29 6 3 31 22 19 30 
0 17 33 14 8 13 15 2 11 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 30 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 32 29 6 3 31 22 21 19 11 20 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 11 19 21 22 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 11 31 21 22 19 
0 17 33 14 8 13 15 2 26 28 18 24 4 11 30 19 21 3 22 32 6 29 31 20 1 16 12 5 27 10 23 7 25 9 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 19 11 22 31 21 3 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 19 11 22 31 21 3 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 11 1 20 32 29 6 19 22 31 3 21 30 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 12 5 27 16 33 1 20 32 29 6 3 31 22 21 19 30 
0 17 30 11 14 33 24 15 13 2 16 32 1 20 18 28 26 12 4 8 23 7 25 9 10 27 5 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 11 10 9 25 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 11 30 20 32 29 6 3 31 22 21 19 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 30 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 11 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 11 22 31 19 21 
0 17 33 14 8 13 15 2 26 28 12 24 4 23 7 25 11 9 10 27 5 18 16 1 20 32 29 6 3 31 22 21 19 30 
0 17 33 14 8 13 15 2 26 28 18 24 4 11 30 19 21 3 22 32 6 29 31 20 1 16 12 5 27 10 25 23 7 9 
0 17 33 14 8 13 15 2 26 28 18 24 4 11 30 19 21 3 22 32 6 29 31 20 1 16 12 5 27 10 25 23 7 9 
0 17 30 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 11 21 31 22 29 32 20 6 3 19 
0 25 11 14 8 13 15 17 30 33 2 26 28 18 24 4 23 7 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 25 7 27 10 9 5 12 16 1 20 32 29 6 3 31 19 11 21 22 30 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 3 31 20 32 29 6 16 1 22 21 19 11 30 
0 11 14 8 13 15 10 9 25 7 23 17 30 33 26 28 18 24 4 2 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 11 14 25 8 15 2 13 26 28 18 24 4 23 7 9 10 27 5 12 16 1 33 29 32 20 3 22 31 21 6 19 30 
