0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 3 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 13 2 16 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 29 6 22 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 24 4 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 14 30 11 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 14 30 11 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 33 11 30 14 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 14 30 11 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 26 28 4 24 16 13 2 15 12 5 27 10 23 8 25 9 7 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 23 8 10 7 25 9 
0 17 30 11 14 33 19 22 6 31 3 29 21 20 1 32 18 28 26 4 24 5 12 15 2 13 16 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 16 13 24 2 15 12 5 27 10 23 8 7 9 25 
0 17 14 30 11 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 25 9 7 
0 17 14 30 11 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 5 12 15 2 13 16 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 23 10 27 5 8 9 25 7 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 15 12 5 27 10 23 8 7 2 9 25 
0 17 30 23 10 27 5 15 2 13 16 12 24 4 26 28 18 32 1 20 21 31 6 29 3 22 19 33 14 11 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 8 23 25 10 9 7 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 2 15 8 5 27 10 13 7 23 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 12 16 2 15 8 5 27 10 13 23 7 9 25 
0 17 14 30 11 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 8 23 25 9 7 
0 17 30 11 14 33 19 22 32 20 1 21 31 3 29 6 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 7 9 25 
0 17 30 14 33 19 22 6 29 3 31 11 21 1 20 32 18 28 26 4 24 12 16 13 2 15 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 2 16 12 4 24 13 15 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 29 6 22 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 8 9 27 5 25 10 23 7 
0 17 30 11 14 33 19 24 4 26 28 18 32 20 1 21 31 3 29 6 22 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 12 16 2 15 8 5 13 27 10 23 25 9 7 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 10 27 5 12 15 2 13 16 24 23 8 7 9 25 
0 17 30 11 14 33 19 22 32 20 1 21 31 3 29 6 18 28 26 4 24 12 16 13 2 15 8 5 27 10 23 9 25 7 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 12 16 13 9 7 23 25 8 2 15 5 27 10 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 12 16 13 9 7 23 25 8 2 15 5 27 10 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 12 16 13 9 7 23 25 8 10 27 5 15 2 
0 17 30 14 33 19 22 3 29 6 31 21 20 1 11 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 1 20 32 18 28 26 4 24 12 16 9 7 2 15 5 27 10 23 8 13 25 
0 17 30 11 14 21 31 3 29 6 22 19 33 1 20 32 18 28 26 4 24 12 16 2 15 13 5 27 10 23 8 9 25 7 
0 17 30 11 14 33 19 22 32 20 1 21 31 3 29 6 18 28 26 4 24 12 16 13 2 15 23 5 27 10 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 12 9 7 23 25 8 15 5 27 10 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 7 8 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 1 20 32 8 15 18 28 26 4 24 16 12 13 2 5 27 10 23 9 7 25 
0 17 30 14 33 19 22 6 29 3 31 11 21 1 20 32 18 28 26 4 24 16 13 2 15 12 5 27 10 8 7 25 23 9 
0 11 30 17 14 33 19 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 2 15 8 5 27 23 13 10 9 25 7 
0 17 30 11 14 33 19 22 3 29 6 31 21 1 32 18 20 28 4 26 24 16 13 2 15 12 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 6 3 32 29 31 21 20 1 18 28 26 4 24 16 12 13 2 8 15 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 25 
0 17 7 23 10 27 5 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 16 12 24 13 2 15 8 9 25 30 
0 17 7 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 16 12 24 13 2 15 8 5 27 9 10 23 25 30 
0 17 23 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 5 16 13 2 15 12 24 27 10 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 25 9 7 23 8 10 27 5 12 15 2 13 16 24 4 26 28 18 
0 17 30 11 8 19 25 14 33 22 6 29 3 31 21 1 20 32 18 28 26 4 24 12 16 13 2 15 5 27 10 23 7 9 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 18 28 26 4 24 27 5 23 8 15 2 13 12 32 16 10 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 2 8 25 23 7 9 13 16 12 24 4 26 28 18 32 15 5 27 10 
