0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 30 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 30 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 30 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 
0 11 14 17 8 13 15 2 26 28 18 4 24 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 30 33 
0 17 11 14 25 8 15 2 13 26 28 18 24 4 23 7 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 
0 11 14 17 25 9 10 8 13 15 2 26 28 18 24 4 23 7 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 
0 11 8 13 15 2 26 28 18 24 4 7 25 23 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 17 14 33 30 
0 11 8 13 2 9 25 7 23 24 4 18 28 26 10 27 5 12 15 16 1 20 32 29 6 3 31 22 21 19 33 14 30 17 
0 17 30 11 14 33 12 24 15 2 13 16 32 1 20 18 28 26 4 5 23 10 27 9 25 7 8 22 3 31 6 29 19 21 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 11 21 19 30 
0 17 11 14 8 13 15 2 26 28 18 24 4 27 10 9 23 7 25 5 12 16 1 20 32 29 22 31 3 19 6 21 33 30 
0 11 14 8 13 15 10 9 25 7 23 4 24 18 28 26 2 27 5 12 16 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 17 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 12 5 16 1 22 31 3 6 29 32 20 21 19 30 33 11 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 3 6 29 32 1 22 31 20 21 19 33 30 
0 11 14 17 33 8 13 15 27 10 9 25 7 23 4 24 18 28 26 2 5 12 16 1 20 32 29 6 3 31 22 21 19 30 
0 11 14 17 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 20 32 29 6 3 31 21 19 33 30 
0 11 14 8 13 16 12 5 27 10 9 25 7 2 26 28 18 24 4 23 15 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 11 14 8 13 16 12 5 27 10 9 25 7 2 26 28 18 24 4 23 15 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 11 14 8 13 16 12 5 27 10 9 25 7 2 26 28 18 24 4 23 15 1 20 32 29 6 3 31 22 21 19 33 30 17 
0 17 11 14 8 13 15 2 26 28 18 24 4 27 7 23 25 9 10 5 12 16 1 20 19 21 22 31 3 6 29 32 33 30 
0 11 14 17 33 8 13 15 27 10 9 25 7 23 4 24 18 28 26 2 5 12 16 1 20 32 29 6 3 21 22 31 19 30 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 11 31 22 21 19 30 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 31 22 11 3 21 19 30 
0 17 11 14 8 25 7 23 4 24 18 28 26 2 15 13 9 10 27 12 5 16 20 1 22 31 3 6 29 32 21 19 33 30 
0 11 14 8 13 16 12 5 27 10 9 25 7 2 26 28 18 24 4 15 23 33 1 20 32 29 6 3 31 22 21 19 30 17 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 11 1 22 31 3 6 29 32 20 21 19 30 
0 17 11 14 25 8 13 15 2 26 28 18 24 4 23 7 9 10 27 5 12 16 1 20 32 29 6 31 22 21 19 33 3 30 
0 11 14 17 33 8 13 15 27 2 26 28 18 24 4 23 7 25 9 10 5 12 16 1 20 32 29 6 3 31 22 21 19 30 
0 11 14 17 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 3 6 29 32 1 22 31 20 21 19 33 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 1 20 32 29 6 3 31 16 22 21 19 33 30 17 
0 11 14 17 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 33 31 22 21 19 30 
0 17 33 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 11 30 19 21 31 22 3 
0 11 14 8 13 15 23 24 4 18 28 26 2 7 25 10 9 27 5 12 16 1 20 32 29 6 3 31 22 21 19 17 33 30 
0 11 20 32 29 19 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 6 3 31 22 21 33 30 17 
0 17 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 16 12 5 27 1 22 31 3 6 29 32 20 21 19 33 30 
0 17 11 14 8 13 15 2 26 28 18 24 16 12 5 27 10 9 25 7 4 23 1 20 32 29 6 22 31 3 21 19 33 30 
0 11 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 17 14 22 21 19 33 30 
0 8 11 14 17 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 20 32 29 6 3 31 21 19 33 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 17 9 25 10 27 5 12 16 1 20 31 29 6 3 32 22 21 19 33 30 
0 11 14 17 8 13 15 2 26 28 18 4 24 23 7 25 9 10 27 5 12 16 1 20 32 29 6 22 31 30 3 19 21 33 
