0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 20 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 31 22 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 14 11 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 2 15 13 16 12 5 27 8 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 13 16 8 15 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 23 10 27 5 12 16 13 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 20 21 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 13 16 15 12 5 27 8 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 25 7 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 12 16 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 29 3 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 29 3 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 25 9 7 23 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 7 25 23 10 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 7 25 9 23 10 27 5 12 16 13 8 2 15 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 7 9 25 23 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 4 18 28 26 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 7 25 9 23 10 27 5 12 2 15 8 13 16 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 7 25 9 23 10 27 5 12 8 2 16 13 15 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 13 18 28 26 4 24 2 15 8 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 13 16 12 5 27 10 15 23 7 9 25 
0 17 30 11 14 23 10 27 5 12 16 13 15 8 2 24 4 26 28 18 32 1 20 21 6 29 3 31 22 19 33 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 8 18 28 26 4 24 2 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 12 16 13 5 27 9 25 7 10 23 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 16 13 12 5 9 7 23 10 27 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 8 13 27 5 15 2 16 12 10 23 9 25 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 27 8 13 16 12 5 15 10 23 7 9 25 
0 17 30 11 14 33 15 12 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 13 16 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 27 5 12 16 13 8 15 2 24 4 26 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 21 29 20 15 2 8 16 24 4 26 28 18 32 1 13 12 5 27 10 23 9 7 25 
0 17 33 11 14 19 22 31 3 29 6 30 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 5 27 10 23 4 24 2 8 15 13 16 12 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 24 12 5 15 2 16 4 13 8 27 10 7 25 23 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 18 28 32 20 1 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 28 18 32 1 20 26 4 24 2 15 8 13 16 12 5 27 10 9 23 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 10 12 16 13 15 23 5 27 9 25 7 
0 17 30 11 14 33 19 22 31 29 6 21 20 1 32 18 28 26 4 24 2 13 16 15 12 5 27 8 10 23 7 9 25 3 
0 17 30 11 14 23 10 27 5 12 16 13 15 8 2 24 4 26 28 18 32 1 20 21 33 19 22 31 3 29 6 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 8 1 32 18 28 26 4 2 16 15 13 12 24 7 5 27 10 23 9 25 
0 17 30 11 14 19 22 31 3 29 6 20 21 1 32 18 28 26 4 33 8 12 24 2 15 13 16 5 27 10 23 7 25 9 
0 17 30 14 11 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 10 27 5 12 23 7 16 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 13 32 18 28 26 4 1 24 2 15 8 16 12 5 27 10 23 7 9 25 
0 17 30 6 29 3 31 22 19 33 14 11 21 1 20 32 18 28 26 4 24 2 8 15 13 16 12 5 23 27 10 25 7 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 32 18 28 26 4 24 2 15 8 13 16 12 5 20 25 9 7 23 27 10 
0 17 30 11 14 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 33 13 15 8 5 27 12 16 10 23 25 7 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 13 32 18 28 26 1 4 24 2 15 8 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 2 8 15 13 16 12 5 27 10 23 7 9 25 6 29 3 31 21 20 1 32 18 28 26 4 24 
0 17 30 11 5 27 10 23 9 25 7 24 4 26 28 18 32 1 20 21 6 29 3 31 22 19 33 14 12 16 13 8 2 15 
0 11 30 17 23 10 27 5 12 16 13 14 33 19 22 31 29 6 3 21 20 32 18 28 26 4 24 2 15 1 8 25 7 9 
0 17 30 11 14 33 19 22 31 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 3 27 5 12 16 10 23 7 9 25 
0 17 33 11 14 19 22 31 3 29 6 30 21 20 1 32 18 28 26 4 24 2 8 13 16 12 5 27 10 15 23 7 9 25 
0 17 33 11 14 19 22 31 3 29 6 30 21 20 1 32 18 28 26 4 24 2 8 13 16 12 5 27 10 15 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 25 12 5 27 13 15 8 16 10 23 7 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 25 12 5 27 13 15 8 16 10 23 9 7 
0 8 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 13 24 2 15 4 16 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 7 23 27 10 25 12 5 16 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 28 18 32 1 20 26 4 24 2 15 8 5 27 10 23 13 16 12 7 9 25 
0 17 30 11 14 23 10 27 5 12 16 13 15 8 6 29 3 31 22 19 33 21 1 20 32 18 28 26 4 24 2 25 7 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 25 12 5 27 13 15 8 16 7 9 23 10 
0 17 30 6 29 3 31 22 19 33 14 11 21 1 20 32 18 28 26 4 24 7 25 9 23 10 2 13 15 8 16 12 5 27 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 9 23 10 27 5 12 16 13 8 15 2 24 4 26 28 25 7 
0 17 30 11 14 23 10 25 5 12 16 13 15 8 2 24 4 26 28 18 32 1 20 21 6 29 3 31 22 19 33 7 27 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 4 26 28 18 16 24 2 8 15 13 27 10 7 23 12 5 25 9 
0 17 30 14 11 33 19 22 31 3 29 6 21 20 1 32 18 4 26 28 16 24 2 8 15 13 27 10 7 23 12 5 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 28 18 32 1 20 26 4 24 2 15 8 5 27 10 23 9 12 13 16 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 5 27 9 12 23 25 10 7 16 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 13 15 8 4 24 2 18 28 26 5 27 12 16 10 23 25 7 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 28 18 32 1 20 26 4 27 8 2 24 15 13 16 12 5 10 23 7 25 9 
0 17 30 11 33 19 22 31 3 29 27 5 12 16 13 15 8 2 24 4 26 28 18 32 1 20 21 6 14 10 23 7 9 25 
0 17 30 11 25 14 33 19 2 8 22 31 3 29 6 21 20 1 32 18 28 26 24 15 13 4 16 12 5 27 10 23 9 7 
0 17 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 18 13 15 8 2 24 5 27 10 23 9 7 25 16 32 28 26 4 12 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 18 13 15 8 2 24 5 27 10 23 9 7 25 16 32 28 26 4 12 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 18 28 32 2 24 4 26 15 8 13 25 9 16 12 5 27 10 23 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 32 18 28 26 4 24 2 15 8 13 16 12 10 20 25 7 9 23 5 27 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 16 12 5 27 9 25 7 10 8 32 18 28 26 4 2 15 13 23 24 
0 17 30 11 14 23 10 27 5 12 33 19 22 31 3 29 6 20 1 32 18 28 21 26 4 24 2 13 16 15 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 16 12 5 27 9 25 7 10 8 32 18 28 26 4 2 15 13 23 24 
0 30 11 14 33 19 17 22 31 3 29 6 21 20 1 32 18 28 26 4 13 2 15 23 5 27 24 16 12 10 8 25 7 9 
0 17 10 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 30 25 23 9 7 
0 17 30 11 14 33 19 15 31 3 29 6 21 20 1 32 18 28 26 4 24 2 22 8 13 16 12 5 27 9 23 7 10 25 
0 17 30 11 14 33 22 31 3 29 6 21 20 1 32 18 28 26 4 24 7 23 27 10 25 12 5 16 13 8 15 2 19 9 
0 17 30 11 14 19 22 31 33 3 29 6 21 20 8 1 32 18 28 26 4 2 16 15 13 12 24 7 5 27 10 23 9 25 
0 17 30 11 14 2 15 8 13 16 12 5 27 10 23 7 9 25 26 4 24 33 19 22 31 3 29 6 21 20 1 32 18 28 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 16 12 5 27 9 25 7 10 8 32 13 18 28 26 4 24 2 23 15 
