0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 8 13 15 2 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 8 2 15 13 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 8 13 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 8 13 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 8 13 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 9 25 7 23 
0 17 14 30 11 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 8 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 8 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 23 7 25 9 10 27 5 12 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 23 7 25 9 10 27 5 12 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 24 2 15 13 8 12 4 5 27 10 23 9 7 25 
0 17 30 33 14 11 8 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 12 5 27 10 23 9 7 25 
0 17 30 33 14 11 8 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 8 13 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 12 5 27 23 9 7 10 25 
0 17 30 11 33 14 8 13 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 12 5 27 23 9 7 10 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 23 7 25 9 12 5 27 10 
0 17 30 11 14 33 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 14 33 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 14 33 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 3 29 6 19 22 31 21 20 1 32 16 18 28 26 24 2 15 13 8 4 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 8 13 15 2 18 28 26 24 4 19 22 31 3 29 6 21 20 1 32 16 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 8 13 15 2 18 28 26 24 4 19 22 31 3 29 6 21 20 1 32 16 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 8 13 15 2 3 6 29 32 16 19 22 31 21 20 1 18 28 26 4 24 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 27 5 12 23 7 25 10 9 8 
0 17 30 11 14 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 33 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 33 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 19 22 31 3 29 6 21 20 1 32 16 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 8 13 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 12 5 27 23 25 9 7 10 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 8 13 15 2 28 26 24 4 12 5 27 10 23 9 7 25 
0 17 14 30 11 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 2 15 24 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 8 13 15 2 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 5 27 10 9 23 7 25 12 
0 17 30 11 14 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 33 9 23 7 25 10 27 5 12 
0 17 30 33 14 11 8 13 15 2 19 22 21 6 3 29 32 20 1 31 16 18 28 26 4 24 12 5 27 10 23 7 25 9 
0 17 30 33 14 11 8 13 15 2 19 22 21 6 3 29 32 20 1 31 16 18 28 26 4 24 12 5 27 10 23 7 25 9 
0 17 30 33 14 11 8 13 15 2 19 22 21 6 3 29 32 20 1 31 16 18 28 26 4 24 12 5 27 10 23 7 25 9 
0 17 30 33 14 11 8 13 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 25 9 10 27 5 12 23 7 
0 17 30 33 14 11 8 13 15 2 18 28 19 22 31 3 29 6 21 20 1 32 16 26 4 24 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 19 22 31 3 29 6 21 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 21 3 31 19 22 
0 17 30 33 14 11 10 13 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 12 5 27 8 23 9 7 25 
0 17 30 11 33 14 10 13 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 12 5 27 8 23 7 25 9 
0 17 30 11 33 14 8 13 15 2 18 28 24 26 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 19 22 31 3 21 
0 17 30 33 14 11 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 19 22 31 3 29 6 21 
0 17 30 33 14 11 8 13 15 2 19 22 21 6 3 29 32 20 1 31 16 18 28 26 4 24 5 12 27 10 23 7 25 9 
0 17 30 11 14 33 19 22 31 3 16 32 1 20 21 6 29 8 18 28 26 4 24 2 15 13 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 8 13 19 22 31 15 2 29 3 6 21 20 1 32 16 18 28 26 4 24 12 5 27 10 23 9 25 7 
0 17 30 11 33 14 8 13 15 2 18 28 26 4 10 19 22 31 3 29 6 21 20 1 32 16 24 12 5 27 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 21 6 20 1 32 16 18 28 26 4 8 24 2 15 13 12 5 27 10 9 25 7 23 
0 17 30 11 33 14 8 13 15 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 9 23 7 25 10 27 5 12 
0 17 30 33 11 14 8 13 15 18 28 26 24 4 2 23 7 25 10 9 27 5 12 16 1 20 32 29 6 3 31 21 22 19 
0 17 30 11 14 33 8 13 15 24 25 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 2 12 5 27 10 23 9 7 
0 17 30 11 33 14 8 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 23 7 27 12 5 15 13 10 9 25 
0 17 30 9 33 14 11 8 13 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 12 5 10 23 27 7 25 
0 17 30 11 33 14 8 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 10 23 7 25 9 13 12 5 27 
