0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 22 31 3 21 19 
0 30 17 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 11 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 19 21 
0 17 30 11 33 14 4 24 18 28 26 2 15 13 8 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 11 14 8 13 15 18 28 26 24 4 2 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 9 23 7 25 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 13 15 2 18 28 26 24 4 23 7 25 9 10 8 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 11 17 30 33 14 4 24 18 28 26 2 15 13 8 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 11 17 30 33 14 4 24 18 28 26 2 15 13 8 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 16 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 8 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 11 8 13 15 2 18 28 26 24 4 23 7 9 25 10 27 12 5 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 8 14 33 11 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 11 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 6 31 29 3 19 21 22 
0 17 30 33 14 8 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 22 31 21 3 19 13 11 
0 17 30 11 33 14 4 24 26 28 18 2 15 13 8 23 7 25 9 10 27 5 12 16 1 20 32 29 19 21 22 31 3 6 
0 17 30 33 14 11 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 12 5 16 1 20 32 29 21 6 3 31 22 19 
0 17 30 33 14 11 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 12 5 16 1 20 32 29 21 6 3 31 22 19 
0 17 30 22 31 3 6 29 32 20 1 16 12 5 27 10 9 25 7 23 4 24 26 28 18 2 15 13 8 14 33 11 21 19 
0 17 30 33 11 14 4 24 18 26 28 2 15 13 8 23 7 25 9 10 27 5 12 16 1 20 32 31 22 21 29 6 3 19 
0 17 30 11 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 16 1 20 12 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 8 13 27 15 2 18 28 26 24 4 23 7 25 9 10 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 33 14 8 13 15 2 18 28 24 4 23 7 25 9 10 27 5 12 16 26 1 20 32 29 6 3 31 22 21 19 11 
0 17 30 11 33 14 4 24 18 28 26 2 15 13 8 23 7 25 9 10 27 5 12 16 1 20 32 6 31 29 3 19 21 22 
0 17 30 1 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 20 32 29 6 3 31 22 21 19 11 
0 17 30 33 14 1 16 12 5 27 10 9 25 7 23 4 24 26 28 18 2 15 13 8 20 32 29 6 22 31 3 19 21 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 11 23 7 25 9 10 27 5 12 16 1 20 32 29 6 21 3 31 22 19 
0 17 30 33 14 3 31 22 21 11 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 19 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 22 31 11 21 3 19 
0 17 30 33 11 14 8 13 15 18 28 26 24 4 2 23 7 25 9 10 27 5 12 16 1 20 19 21 22 31 32 29 6 3 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 3 31 11 19 21 22 
0 17 30 14 33 11 8 3 6 29 32 20 1 16 12 5 27 10 9 25 7 23 4 24 26 28 18 2 15 13 31 22 21 19 
0 7 23 4 24 26 28 18 2 15 13 8 14 33 11 30 17 25 9 10 27 5 12 16 22 21 31 1 20 32 29 6 3 19 
0 17 30 33 14 11 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 12 5 16 1 20 32 29 21 22 19 31 6 3 
0 10 9 25 7 23 4 24 26 28 18 2 15 13 8 14 33 11 30 17 27 5 12 16 1 20 32 29 6 3 31 22 21 19 
0 17 30 11 33 14 4 24 18 28 26 2 15 13 8 23 7 25 9 10 27 5 16 12 20 1 22 32 31 21 29 6 3 19 
0 17 30 33 29 32 20 1 16 12 5 27 10 9 25 7 23 4 24 26 28 18 2 15 13 8 14 6 3 31 22 21 19 11 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 11 20 32 29 31 22 3 6 21 19 
0 17 30 11 33 14 19 10 9 25 7 23 4 24 26 28 18 2 15 13 8 27 12 5 16 1 20 32 29 6 3 31 22 21 
0 17 30 33 14 8 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 11 20 32 1 29 31 22 3 6 19 21 
0 17 30 33 21 22 31 3 14 13 2 15 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 32 29 6 19 11 8 
