0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 19 22 17 11 30 31 6 29 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 19 29 6 13 16 5 7 17 30 14 25 23 10 8 21 3 22 31 32 20 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 17 11 30 31 6 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 24 4 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 11 33 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 11 33 
0 19 22 29 6 13 16 5 7 17 30 14 8 23 10 25 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 11 33 
0 19 22 29 6 13 16 5 7 17 30 25 14 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 25 14 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 21 3 31 32 2 15 1 20 12 26 4 24 18 28 27 9 33 11 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 12 5 10 9 25 8 13 32 14 2 33 
0 19 22 29 6 13 17 11 30 31 3 20 1 21 16 24 7 23 27 15 4 26 28 18 32 12 8 10 9 25 5 2 33 14 
0 13 19 22 29 6 16 5 7 17 30 14 25 23 10 8 20 21 32 31 3 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 13 14 8 25 2 33 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 11 33 9 
0 19 22 29 6 13 16 2 8 25 9 10 12 5 7 17 30 14 23 20 21 3 31 32 1 15 26 4 24 18 28 27 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 15 2 12 26 23 10 8 20 21 3 31 1 32 18 24 4 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 11 9 33 
0 19 22 29 6 13 16 2 8 25 9 10 12 32 18 28 24 26 4 15 27 23 21 1 20 3 31 30 11 17 7 5 14 33 
0 19 29 22 6 13 16 5 17 30 7 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 15 13 16 2 12 26 5 7 17 30 25 14 23 10 8 20 21 3 31 32 1 4 24 18 28 27 9 33 11 
0 19 22 14 30 29 6 13 16 5 7 17 25 23 10 8 20 21 3 31 32 1 15 2 12 26 24 4 18 28 27 9 33 11 
0 19 22 29 13 6 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 13 16 14 29 22 19 17 11 30 31 6 3 20 1 21 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 2 33 
0 19 22 3 29 6 13 16 5 7 17 30 15 25 14 23 10 8 20 21 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 13 6 16 5 7 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 24 4 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 15 25 14 23 10 8 20 21 3 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 19 22 29 6 13 16 5 7 17 30 15 25 14 23 10 8 20 21 3 31 32 1 2 12 26 4 24 18 28 27 9 33 11 
0 32 1 31 15 2 12 26 24 4 18 28 27 9 33 11 20 21 3 19 22 29 6 13 16 5 7 17 30 14 25 23 10 8 
0 19 22 16 13 5 7 17 30 14 25 23 10 8 20 21 29 6 15 3 31 32 1 18 28 2 12 26 4 24 27 9 33 11 
0 17 11 30 31 19 6 29 3 20 22 14 28 18 27 32 1 21 8 10 23 25 13 15 16 2 12 26 4 24 5 7 9 33 
0 19 22 13 29 6 16 7 5 17 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
0 19 29 6 15 13 16 2 12 26 5 7 17 30 25 14 23 10 8 20 22 21 3 31 32 1 4 24 18 28 27 9 11 33 
0 19 22 17 29 6 13 16 5 7 30 14 25 23 10 8 20 21 3 31 32 1 15 2 12 26 4 24 18 28 27 9 33 11 
