0 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 25 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 25 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 25 15 6 29 22 1 32 18 24 20 21 3 31 28 27 9 33 11 
0 19 16 13 2 12 26 4 23 10 8 14 30 17 7 5 25 15 6 29 22 1 32 18 24 20 31 3 21 28 27 9 33 11 
0 25 23 10 8 20 21 17 19 16 13 2 12 26 4 14 30 9 27 28 31 3 24 18 32 1 22 29 6 15 5 7 33 11 
0 17 30 7 25 15 6 29 22 19 20 32 18 14 24 5 16 13 2 12 26 4 23 10 8 1 33 11 31 21 3 28 27 9 
0 25 15 6 29 22 19 1 32 18 14 24 30 17 7 5 16 13 2 12 26 4 23 10 8 20 21 3 31 28 27 9 33 11 
0 25 15 6 29 22 19 1 32 18 14 24 30 17 7 5 16 13 2 12 26 4 23 10 8 20 21 3 31 28 27 9 33 11 
0 25 15 6 29 22 19 1 32 18 14 24 30 17 7 5 16 13 2 12 26 4 23 10 8 20 21 3 31 28 27 9 33 11 
0 25 15 6 29 22 19 1 32 18 14 24 30 17 7 5 16 13 2 12 26 4 23 10 8 20 21 3 31 28 27 9 33 11 
0 25 15 6 29 3 11 27 9 8 10 23 4 26 12 2 13 16 5 7 17 30 14 22 1 32 18 19 20 24 28 21 31 33 
0 23 25 15 19 22 29 6 1 32 18 14 24 30 17 7 5 16 13 2 12 26 4 10 8 20 21 3 31 28 27 9 33 11 
0 25 15 6 29 22 19 1 32 18 14 24 30 17 7 5 28 27 2 12 26 4 23 10 8 20 21 3 31 16 13 9 33 11 
0 22 14 30 17 9 25 15 6 29 1 32 18 28 33 10 23 4 26 12 24 2 19 13 16 5 7 27 11 8 20 21 3 31 
0 19 25 15 6 29 22 1 32 18 14 24 30 17 7 5 16 13 2 12 26 4 23 10 8 20 21 3 31 28 27 9 33 11 
0 17 30 25 22 14 5 15 6 29 19 13 16 1 32 18 7 8 20 24 2 12 26 4 10 23 21 3 31 28 27 9 33 11 
0 25 15 6 29 22 19 1 32 18 24 30 11 3 31 28 27 9 5 7 17 21 13 2 16 20 33 14 8 10 23 4 26 12 
0 25 15 6 29 19 22 1 32 18 24 30 11 3 31 28 27 9 5 7 17 33 13 2 16 20 21 14 26 12 4 23 10 8 
0 25 15 19 23 10 30 11 16 6 29 22 13 2 12 26 4 8 14 17 7 5 1 32 18 24 20 21 3 31 28 27 9 33 
0 25 15 6 29 22 1 32 18 14 19 24 30 17 7 5 16 13 2 12 26 4 28 27 9 33 21 31 23 10 8 20 3 11 
