0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 13 8 16 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 33 14 11 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 10 23 25 7 9 
0 17 30 11 33 14 8 13 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 8 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 16 13 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 21 6 29 3 31 22 19 20 1 32 18 28 26 4 24 2 16 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 8 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 12 5 27 10 23 9 7 25 
0 17 30 33 14 11 8 13 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 12 5 27 10 23 9 7 25 
0 17 30 33 14 11 8 13 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 12 5 27 10 23 9 7 25 
0 17 30 33 14 11 8 13 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 8 15 13 16 12 5 27 23 7 25 9 10 
0 17 30 11 33 14 8 13 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 12 5 27 10 9 23 7 25 
0 17 30 11 14 33 19 20 21 6 29 3 31 22 1 32 18 28 26 4 24 2 13 15 16 8 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 19 22 31 3 29 6 21 20 8 13 1 32 18 28 26 4 24 2 16 15 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 8 12 27 10 5 23 9 7 25 
0 17 11 30 33 14 8 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 16 15 13 12 5 27 10 23 9 7 25 
0 17 30 11 25 23 7 9 10 12 5 27 8 13 15 16 2 24 4 26 28 18 32 1 20 21 6 29 3 31 22 19 33 14 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 8 13 24 2 16 15 12 5 27 10 23 9 7 25 
0 17 30 11 33 14 8 13 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 12 5 27 23 9 7 10 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 32 18 28 26 4 24 2 13 15 16 8 1 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 13 25 7 9 23 10 27 5 12 8 15 
0 17 30 33 14 11 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 13 8 12 5 27 10 16 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 6 21 20 1 29 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 9 25 7 23 
0 17 30 11 14 33 19 22 31 3 6 21 20 1 29 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 9 25 7 23 
