0 19 15 6 29 22 1 32 18 14 25 24 30 17 7 5 16 13 2 12 26 4 23 10 8 20 21 3 31 28 27 9 33 11 
0 25 15 6 29 22 1 32 24 14 30 17 7 5 16 13 19 2 12 26 4 23 10 8 20 18 21 3 31 28 27 9 33 11 
0 25 15 6 29 22 1 32 24 14 30 17 7 5 16 13 19 2 12 26 4 23 10 8 20 18 21 3 31 28 27 9 33 11 
0 19 15 6 29 22 1 32 18 14 25 24 30 17 7 5 16 13 2 12 26 4 23 10 8 9 27 28 3 21 20 31 33 11 
0 25 15 6 29 22 1 32 24 14 30 17 7 5 16 13 19 2 12 26 4 23 10 8 28 31 3 21 18 20 27 9 33 11 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 2 12 26 4 23 10 8 20 24 17 30 21 3 31 28 27 9 33 11 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 2 12 26 4 23 10 8 20 24 17 30 21 3 31 28 27 9 33 11 
0 25 23 10 8 9 17 30 5 7 14 18 32 1 22 29 6 15 4 26 2 24 27 19 13 12 16 28 20 21 3 11 31 33 
0 25 15 6 29 22 1 32 18 14 7 10 30 17 9 24 12 26 4 23 5 16 13 19 2 27 8 20 21 3 31 28 33 11 
0 25 15 6 29 22 1 32 24 14 30 17 7 5 16 13 19 2 12 26 4 23 10 8 20 18 21 3 31 9 27 28 33 11 
0 25 15 6 29 22 1 32 24 14 30 17 7 5 16 28 31 3 21 18 20 8 10 23 4 26 12 2 19 13 33 11 27 9 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 2 12 26 4 23 10 8 20 24 33 11 28 27 9 31 3 21 30 17 
0 13 12 26 4 23 10 8 9 17 30 7 5 16 19 2 25 11 15 6 29 22 1 32 31 3 18 28 27 20 21 14 24 33 
0 19 15 6 29 22 1 32 18 14 25 24 30 17 7 5 16 13 2 12 26 4 23 10 8 20 21 3 9 27 28 31 11 33 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 30 17 2 24 12 26 9 27 28 3 4 23 10 8 20 21 31 33 11 
0 19 15 6 29 22 1 32 18 14 25 24 30 17 7 5 16 2 12 26 13 4 23 10 8 9 27 28 3 21 20 31 11 33 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 30 17 2 24 12 26 9 27 28 3 21 20 8 10 23 4 31 11 33 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 2 12 26 4 23 10 30 17 9 24 27 31 21 28 3 20 8 33 11 
0 30 11 16 25 15 6 29 22 1 32 31 3 18 28 27 9 5 20 8 10 23 17 2 21 13 12 4 14 19 26 24 7 33 
0 30 11 16 25 15 6 29 22 1 32 31 3 18 28 27 9 5 20 8 10 23 17 2 21 13 12 4 14 19 26 24 7 33 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 2 12 26 4 23 10 8 20 24 17 30 21 11 31 3 28 27 9 33 
0 25 15 6 29 22 1 32 18 14 7 16 13 19 2 12 26 4 23 5 10 30 17 9 24 27 8 31 20 21 3 28 11 33 
0 25 15 29 22 1 32 18 14 7 5 16 13 19 2 12 26 4 23 10 8 20 6 24 17 30 21 3 31 28 27 9 11 33 
0 30 11 16 25 15 6 29 22 1 32 31 3 18 28 27 9 5 20 19 17 13 24 2 12 33 8 10 23 4 26 14 7 21 
0 25 15 6 29 22 1 32 18 14 30 17 5 7 16 13 19 2 24 12 26 9 27 28 3 21 20 8 10 23 4 31 11 33 
0 25 15 6 29 22 1 32 24 14 30 17 7 5 16 13 19 2 12 10 23 9 11 33 28 4 26 21 27 8 18 31 20 3 
0 25 15 6 29 22 1 32 24 14 30 17 7 5 16 13 19 2 21 3 31 28 27 9 33 18 12 26 4 23 10 11 20 8 
0 17 30 12 28 25 15 9 19 2 26 4 23 10 27 18 5 16 13 6 29 22 1 32 24 14 7 8 20 21 3 11 33 31 
0 25 15 6 18 32 1 14 29 22 7 5 16 13 19 2 12 26 4 23 10 8 20 24 17 30 21 3 31 28 27 9 33 11 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 2 12 26 4 23 10 8 3 21 30 17 24 20 31 9 27 28 11 33 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 2 12 26 4 23 10 8 9 17 30 24 27 3 11 31 28 20 21 33 
0 30 11 16 25 15 6 29 22 1 32 31 3 14 17 9 2 26 13 12 24 19 27 5 10 7 18 21 20 8 23 28 4 33 
0 22 15 6 29 19 1 32 18 14 25 24 30 17 7 5 16 13 2 12 26 4 23 10 8 20 21 3 31 33 27 9 28 11 
0 9 17 30 26 12 2 13 7 14 19 24 32 31 3 18 28 27 5 20 8 10 23 4 11 16 25 15 6 29 22 1 21 33 
0 25 15 6 29 22 1 32 18 24 30 11 3 31 28 27 9 5 7 17 33 13 19 2 26 14 21 20 16 8 10 23 4 12 
0 22 14 30 17 5 9 2 24 7 18 32 1 29 19 15 6 25 16 13 12 26 4 23 10 8 20 21 3 31 28 27 33 11 
0 30 11 16 15 6 29 22 1 32 31 3 18 28 25 27 9 14 7 5 13 19 17 12 10 23 2 26 8 21 20 33 4 24 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 2 12 26 4 23 10 8 20 24 17 30 21 3 31 9 11 33 28 27 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 2 12 26 4 23 10 8 20 24 17 30 21 3 31 9 11 33 28 27 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 2 12 26 4 23 10 8 9 17 30 24 27 3 33 31 28 21 20 11 
0 14 30 11 16 25 15 6 29 20 1 32 31 3 18 28 27 9 5 22 8 10 23 4 26 21 33 12 2 24 19 17 13 7 
0 25 15 6 29 22 1 32 24 14 30 17 7 5 16 13 19 2 12 26 4 23 10 9 11 33 28 21 27 8 18 31 20 3 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 2 12 26 4 23 10 11 30 17 9 24 20 33 8 27 21 28 3 31 
0 25 15 6 29 22 19 13 16 7 5 17 30 14 18 32 1 2 12 26 4 23 10 8 20 24 9 33 27 28 31 11 21 3 
0 22 30 17 5 2 28 1 3 21 20 29 6 18 15 8 23 25 16 13 12 4 32 33 11 9 14 26 24 27 7 10 19 31 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 2 12 26 4 23 10 8 20 21 17 30 3 24 27 28 11 33 31 9 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 2 12 26 4 23 10 8 20 21 17 30 3 24 27 28 11 33 31 9 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 19 30 17 2 12 28 27 33 9 24 20 8 10 23 4 26 31 11 21 3 
0 17 25 15 6 29 22 1 32 18 14 30 5 2 24 12 7 16 13 19 26 4 23 10 8 20 31 33 9 27 28 3 11 21 
0 25 15 28 27 3 21 30 17 24 20 8 10 23 4 26 12 2 19 13 16 5 7 14 18 32 1 22 29 6 11 33 31 9 
0 25 15 6 29 22 1 11 24 14 30 17 7 5 16 13 19 2 12 26 4 23 10 8 20 18 21 3 31 28 27 9 33 32 
0 25 15 6 29 3 1 32 18 14 7 5 16 13 19 2 12 26 4 23 10 11 30 17 9 24 20 33 8 27 22 21 28 31 
0 30 11 16 15 25 13 12 5 6 29 22 1 32 18 14 17 2 24 26 9 19 27 28 3 21 20 8 10 23 7 4 31 33 
0 2 30 11 16 15 6 29 22 1 32 31 3 18 28 25 27 9 5 20 8 10 23 4 26 19 14 7 13 21 17 12 24 33 
0 25 15 6 29 22 1 32 18 14 30 17 5 16 8 27 7 21 26 4 28 19 3 13 12 2 24 9 20 10 23 31 11 33 
0 22 30 17 31 19 12 26 4 23 10 8 20 24 21 13 7 18 32 29 6 15 25 16 14 3 1 28 2 5 27 9 11 33 
0 25 15 10 14 30 11 16 6 29 20 1 32 31 3 18 28 27 9 5 22 8 23 4 26 12 2 19 7 13 21 17 24 33 
0 25 15 6 29 22 1 32 18 14 7 5 16 13 24 2 12 26 4 23 10 8 20 19 21 17 28 3 30 27 9 33 31 11 
