     #Bin   #Single_Part_Bin  #Global_Part_Bin  Error_Global_Calculation           1           0  0.00853788 0.000239546
           2  0.00982093   0.0385431 0.000553469
           3    0.121125   0.0961481 0.000810251
           4    0.163682    0.174767  0.00106237
           5    0.261891    0.249249  0.00127348
           6    0.405932    0.306973  0.00153293
           7     0.49432    0.371436  0.00163403
           8    0.343732    0.415165  0.00196071
           9      0.4223    0.429577  0.00252493
          10    0.363374     0.35947  0.00174379
          11    0.229155     0.33817  0.00156733
          12    0.130946    0.246062  0.00119372
          13    0.229155    0.170058  0.00103356
          14   0.0654729    0.121193 0.000871265
          15    0.104757   0.0874069 0.000738131
          16   0.0261891   0.0481307 0.000500571
          17   0.0327364   0.0352387 0.000523225
          18   0.0982093   0.0174472 0.000327048
          19           0   0.0125401 0.000309401
          20           0  0.00568217 0.000219063
