0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 22 19 11 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 3 22 6 19 11 30 
0 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 3 6 22 19 11 
0 11 19 22 3 6 29 31 21 33 14 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 9 7 10 25 17 30 
0 11 21 22 3 6 29 31 19 33 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 17 30 
0 11 19 22 3 6 29 21 31 33 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 17 30 25 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 16 20 15 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 16 20 15 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 17 25 30 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 22 19 11 
0 30 11 19 22 3 6 29 31 21 33 14 7 8 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 
0 11 21 22 3 6 29 31 19 33 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 14 7 8 
0 30 11 19 22 3 6 29 31 33 14 7 8 13 2 21 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 
0 17 25 9 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 30 
0 11 19 22 3 6 29 31 21 30 17 25 9 23 7 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 10 14 33 
0 11 19 22 3 6 29 31 21 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 33 7 14 30 
0 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 
0 11 19 22 3 6 29 31 21 33 30 17 25 9 23 10 27 8 13 2 15 16 20 1 32 18 28 26 4 24 5 12 7 14 
0 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 11 22 19 
0 22 19 11 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 11 3 22 19 
0 11 19 30 17 25 9 10 23 27 5 12 24 4 26 28 18 32 1 20 22 3 6 29 21 31 33 16 15 2 13 8 7 14 
0 30 17 25 9 23 10 27 11 19 22 3 6 29 31 21 33 14 7 8 5 12 24 4 26 28 18 32 1 20 16 15 2 13 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 30 32 18 28 26 4 24 12 5 27 10 23 9 25 17 
0 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 11 19 22 3 6 
0 30 17 25 9 23 10 27 12 5 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 11 19 22 3 29 6 
0 30 17 25 9 23 10 27 12 5 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 11 19 22 3 
0 30 17 25 9 23 10 27 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 
0 11 19 22 3 6 29 31 21 33 14 7 13 2 15 10 16 20 1 32 18 28 26 4 24 12 5 27 8 23 9 25 30 17 
0 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 21 3 22 19 2 13 8 7 14 33 31 29 6 11 
0 11 19 22 3 6 29 31 21 33 14 7 8 30 17 25 9 23 10 27 13 2 15 16 20 1 32 18 28 26 4 24 12 5 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 20 1 32 18 28 26 4 16 9 23 10 27 5 12 24 25 17 30 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 11 22 3 6 29 31 21 33 20 16 15 2 13 8 7 14 19 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 9 23 10 27 5 12 24 20 1 32 18 28 26 4 25 17 30 
0 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 6 21 31 29 33 11 19 3 22 
0 11 19 22 3 6 29 31 33 14 7 8 13 16 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 21 15 2 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 16 20 15 1 32 18 28 26 4 24 12 10 9 5 27 23 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 30 17 25 9 23 10 27 5 12 24 4 26 28 18 
0 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 19 22 3 6 29 31 21 33 14 2 11 13 7 8 
0 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 11 3 22 19 6 
0 11 19 22 6 29 31 21 16 2 13 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 15 8 7 14 33 3 30 
0 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 20 16 15 2 13 8 7 14 6 21 31 29 1 33 3 22 19 11 
0 11 19 16 2 13 8 7 14 33 21 31 29 6 15 3 22 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 30 17 25 9 23 10 27 5 12 24 4 2 15 16 20 1 32 18 26 28 13 8 7 14 33 21 22 3 6 29 31 
0 11 19 22 3 6 29 31 21 33 14 15 8 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 13 2 7 16 
0 30 17 25 9 23 10 27 5 12 24 4 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 
0 30 17 25 9 23 10 27 11 5 12 24 4 26 28 18 32 1 20 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 
0 17 25 9 23 10 27 5 12 24 4 13 2 15 16 20 1 32 18 28 26 8 7 14 33 21 31 29 6 30 3 22 19 11 
0 30 17 25 9 23 10 27 5 12 8 7 14 33 21 11 19 22 3 6 29 31 32 18 26 28 4 24 20 1 13 16 2 15 
0 30 17 25 9 23 10 27 5 12 24 4 26 28 11 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 22 19 
0 30 17 25 9 23 10 27 5 12 8 7 14 33 21 31 29 6 3 15 2 13 24 4 26 28 18 32 1 20 16 11 19 22 
0 29 19 22 3 6 11 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 5 10 23 9 25 17 30 
0 33 21 11 30 17 25 9 23 10 27 13 12 24 4 26 28 18 32 1 20 16 15 2 5 8 7 14 31 29 6 3 22 19 
0 11 19 22 33 21 31 29 6 3 14 7 8 13 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 
0 11 19 22 33 21 31 29 6 3 14 7 8 13 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 
0 11 19 22 3 6 29 31 21 17 25 9 23 10 27 5 12 24 4 26 28 18 32 33 14 7 8 13 2 16 20 15 1 30 
0 30 17 25 9 23 10 27 5 12 8 7 14 33 21 31 29 6 11 15 2 13 24 4 26 28 18 32 1 20 16 19 22 3 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 11 21 19 16 15 2 13 30 22 3 6 29 31 8 7 14 33 
0 11 19 22 3 6 29 31 21 32 18 26 28 4 24 30 17 25 9 23 10 27 5 12 8 7 14 33 15 2 13 1 20 16 
0 30 11 19 22 3 6 29 31 33 14 20 16 15 21 2 13 8 7 1 32 18 28 26 4 24 12 23 27 5 10 9 25 17 
0 11 21 22 3 6 29 31 19 33 30 17 25 14 7 8 13 2 15 16 20 1 32 18 28 26 9 23 10 27 5 12 24 4 
0 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 15 11 19 22 3 6 29 31 21 33 14 7 8 13 2 16 20 
0 30 17 25 9 23 10 27 11 12 24 4 26 28 18 32 1 20 16 15 2 13 5 19 22 3 6 29 31 21 33 14 7 8 
0 30 17 25 9 23 7 27 5 11 19 22 3 6 29 31 21 33 14 8 13 2 16 20 15 1 32 18 28 26 4 24 12 10 
0 11 19 16 2 13 8 7 14 33 21 31 29 6 15 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 3 22 
0 11 19 22 3 6 29 31 21 33 30 17 25 9 23 10 27 5 12 24 4 26 28 18 14 7 8 13 2 16 20 15 1 32 
