0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 30 17 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 16 20 1 32 18 28 26 4 24 12 2 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 11 14 33 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 
0 17 30 22 3 6 29 19 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 10 27 5 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 7 14 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 6 29 3 31 21 33 14 11 7 8 15 16 13 2 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 27 16 20 1 32 18 28 26 4 24 12 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 25 9 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 10 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 20 1 32 18 28 26 7 8 13 2 15 16 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 33 14 11 21 7 8 13 2 15 16 20 1 32 18 28 4 26 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 33 14 11 21 7 8 13 2 15 16 20 1 32 18 28 4 26 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 20 1 32 18 28 26 4 24 12 5 7 8 13 2 15 16 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 20 1 32 18 28 26 4 24 12 5 7 8 13 2 15 16 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 4 27 5 12 24 26 28 18 32 1 20 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 27 20 1 32 18 28 26 4 24 12 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 2 13 8 7 15 16 20 1 32 18 28 26 4 24 12 23 10 5 27 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 23 10 27 5 12 24 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 15 16 13 20 1 32 18 26 28 4 24 12 5 27 2 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 13 7 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 25 10 23 
0 17 30 19 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 18 28 26 4 24 12 32 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 5 8 13 2 15 16 20 1 32 18 28 26 4 24 12 7 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 23 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 13 25 9 
0 17 30 19 22 3 6 29 31 1 33 14 23 10 27 5 12 24 4 26 28 18 32 21 20 16 15 2 13 8 7 11 9 25 
0 17 30 19 15 3 6 22 29 31 21 33 14 11 7 8 13 2 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 30 19 22 17 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 1 32 18 28 26 4 24 12 5 27 10 23 9 25 20 3 6 29 31 21 33 14 11 7 8 13 2 15 16 
0 17 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 19 30 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 11 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 1 32 18 28 26 4 24 12 5 27 10 23 9 25 6 29 31 21 33 14 11 7 8 13 2 15 16 20 
0 30 17 19 22 3 6 29 31 21 33 14 11 5 27 10 23 15 16 20 1 32 18 28 26 4 24 12 7 8 13 2 9 25 
0 17 15 16 20 1 14 33 21 31 29 6 3 22 19 30 11 7 8 13 2 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 27 10 23 25 9 12 4 24 5 
0 17 30 19 18 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 13 20 32 22 3 6 29 31 21 33 14 11 7 8 2 4 26 28 18 1 16 15 24 12 5 27 10 23 9 25 
0 17 30 19 22 32 18 28 3 6 29 31 21 33 14 11 7 8 13 1 20 16 15 2 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 29 31 21 6 32 1 20 16 8 15 2 13 7 11 14 33 18 28 26 4 24 5 27 12 10 23 9 25 
0 17 30 19 22 3 15 16 20 1 32 18 28 26 4 12 6 29 31 21 33 14 11 7 8 13 2 24 5 27 10 23 9 25 
