0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 2 13 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 2 13 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 29 6 31 21 33 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 17 30 
0 11 19 22 3 6 29 31 21 33 14 13 8 7 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 13 2 15 33 14 7 8 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 27 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 27 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 12 5 24 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 8 33 14 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 7 14 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 29 6 31 21 1 32 18 28 26 4 24 12 20 33 14 7 8 13 2 15 16 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 25 9 23 10 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 30 17 25 
0 11 19 22 3 6 29 31 21 33 7 14 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 17 30 
0 11 19 13 22 3 6 29 31 21 33 14 7 8 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 13 22 3 6 29 31 21 33 14 7 8 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 12 5 27 10 15 16 33 14 7 8 13 2 23 9 25 17 30 
0 11 19 22 3 6 29 1 31 21 33 14 15 2 13 8 7 16 20 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 32 18 28 26 4 24 12 5 27 10 13 2 15 16 20 1 22 3 6 29 31 21 33 14 7 8 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 30 17 25 9 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 27 10 23 9 25 12 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 27 10 23 9 25 12 17 30 
0 8 2 11 19 22 3 6 29 31 21 33 14 7 13 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 2 15 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 2 15 30 
0 11 19 22 3 6 29 31 21 33 14 13 8 7 2 4 15 16 20 1 32 18 28 26 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 12 24 4 26 18 28 32 1 20 16 15 2 13 5 27 10 25 9 23 30 17 
0 2 15 16 20 1 11 19 22 3 6 29 31 21 33 14 7 8 13 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 16 21 33 14 7 8 13 2 15 31 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 27 5 12 24 4 26 28 10 23 9 25 17 30 
0 11 19 22 21 31 29 6 3 33 14 7 8 13 2 15 16 20 32 18 28 26 4 24 12 5 27 10 23 9 25 1 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 13 8 2 15 16 20 1 32 18 28 26 4 24 5 27 10 23 9 25 12 17 30 
0 11 21 20 1 32 18 28 26 4 24 12 5 27 10 15 16 19 22 3 6 29 31 33 14 7 8 13 2 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 23 1 20 16 15 32 18 28 26 4 24 12 5 27 10 9 25 17 30 
0 11 19 22 3 6 29 31 21 14 7 8 13 2 15 16 20 1 32 18 28 26 4 33 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 14 7 8 13 2 15 16 20 1 32 18 28 26 4 33 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 12 25 9 23 10 27 5 4 24 17 30 
0 11 30 12 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 22 19 24 5 27 10 23 9 25 17 
0 8 15 16 20 1 32 18 28 26 4 24 12 5 27 10 11 19 22 3 6 29 31 21 33 14 7 13 2 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 13 8 25 9 23 10 27 15 2 7 16 20 1 32 18 28 26 4 24 12 5 17 30 
0 11 19 22 3 6 29 31 21 33 7 8 13 2 15 16 20 1 32 18 27 5 12 24 4 26 28 10 23 9 25 17 30 14 
0 11 19 8 6 31 29 3 21 22 33 14 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 30 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 23 16 20 1 32 18 28 26 4 24 12 5 27 10 15 9 25 30 17 
0 15 16 20 1 32 18 28 26 4 24 12 5 27 2 11 19 22 3 6 29 31 21 33 14 7 8 13 23 10 9 25 17 30 
0 20 1 19 22 3 11 6 29 31 21 33 14 7 8 13 2 15 16 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 30 17 15 2 13 8 7 14 33 21 31 29 6 3 22 19 23 10 27 5 12 16 20 1 32 18 28 26 4 24 9 25 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 5 12 4 26 28 18 32 24 1 20 27 10 23 9 25 17 30 
0 11 26 28 18 32 1 20 16 15 13 2 8 7 14 33 21 31 29 6 19 22 3 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 23 1 20 16 32 18 28 26 4 24 12 5 27 25 9 10 17 30 
0 11 19 22 3 6 29 21 33 14 7 8 13 2 15 31 20 16 1 32 28 18 26 4 24 12 5 27 10 25 9 23 30 17 
0 11 30 17 25 9 19 2 8 7 14 33 21 31 29 6 3 22 13 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 
0 11 19 22 3 6 29 31 21 33 14 13 8 25 9 23 10 27 15 2 7 16 20 1 32 18 28 26 4 5 12 24 17 30 
0 11 19 22 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 3 10 23 9 25 17 30 
0 11 19 33 3 6 29 31 21 22 14 7 8 13 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 2 15 30 
0 11 19 22 3 6 29 31 21 1 33 14 7 8 13 2 15 16 20 32 18 28 26 4 24 12 5 10 23 9 25 17 30 27 
0 11 19 30 3 6 29 31 21 33 14 7 8 13 16 15 2 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 22 
0 11 1 21 31 29 6 3 22 19 32 18 28 26 4 33 14 7 8 13 2 15 16 20 12 27 24 5 10 23 9 25 17 30 
0 11 19 22 3 32 29 31 21 33 17 25 9 23 10 27 5 12 24 4 26 28 18 6 1 20 16 2 15 7 13 8 14 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 12 5 20 1 32 18 28 26 4 27 23 9 25 17 10 30 
0 11 19 22 3 6 29 1 31 21 33 14 7 8 13 2 15 16 20 32 18 28 26 4 24 12 5 10 23 9 25 17 30 27 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 1 32 18 28 26 4 12 20 15 16 5 27 10 24 23 9 25 17 30 
