0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 14 11 33 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 2 15 16 13 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 24 4 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 5 10 23 9 25 
0 17 30 19 22 29 6 3 31 21 33 14 11 7 8 13 2 15 20 1 32 18 28 26 4 24 16 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 1 20 16 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 21 29 31 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 12 16 20 1 32 18 28 26 4 24 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 24 4 12 5 27 9 10 23 25 
0 17 30 7 19 22 3 6 29 31 21 33 14 11 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 28 18 32 1 20 16 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 24 4 26 28 18 32 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 24 28 26 4 12 27 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 25 9 23 10 27 
0 17 30 1 20 3 6 19 22 29 31 21 33 14 11 7 8 13 2 15 16 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 20 1 32 18 28 26 16 4 24 12 5 27 9 10 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 23 27 10 5 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 23 27 10 5 9 25 
0 17 30 19 22 3 6 29 31 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 21 33 
0 17 30 19 22 21 3 6 29 31 33 14 11 7 8 13 2 24 4 26 28 18 32 1 16 20 15 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 2 13 8 15 16 20 1 32 18 28 26 24 12 5 4 27 10 23 9 25 
0 17 30 25 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 4 26 24 12 5 27 10 23 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 28 24 4 26 18 32 1 20 16 15 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 32 1 20 11 7 8 13 2 15 16 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 24 4 26 28 18 12 5 27 10 9 25 23 
0 17 30 15 3 22 19 6 29 31 21 33 14 11 7 8 13 2 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 10 23 9 25 
0 17 11 19 22 32 1 20 16 15 2 13 8 7 30 14 33 21 31 29 6 3 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 14 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 30 19 22 3 6 29 31 21 33 11 7 8 13 2 15 16 
0 17 30 19 22 3 6 29 31 21 16 15 13 2 27 10 23 9 25 33 14 11 7 8 20 1 32 18 28 26 4 24 12 5 
0 17 30 19 22 3 6 29 31 21 16 15 13 2 27 10 23 9 25 33 14 11 7 8 20 1 32 18 28 26 4 24 12 5 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 24 12 5 27 10 4 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 15 16 20 1 32 18 28 26 7 8 2 13 24 4 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 33 14 11 7 8 21 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 19 15 2 13 8 7 11 14 33 21 31 29 6 3 1 20 22 16 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 14 33 21 31 29 6 3 22 11 7 8 13 2 15 1 20 16 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 14 19 30 17 33 21 31 29 6 3 22 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 10 25 12 5 27 23 9 
0 17 30 19 22 3 6 29 31 33 14 11 21 7 8 13 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 24 12 5 27 10 23 9 4 25 
0 17 30 18 28 26 4 24 12 5 27 10 9 25 8 13 2 15 16 20 1 32 19 22 3 6 29 31 21 33 14 11 7 23 
0 17 3 22 6 19 30 29 31 21 33 14 11 7 8 2 15 16 13 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 16 15 12 5 27 10 23 9 25 20 13 2 24 4 26 28 18 32 1 
0 17 30 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 19 1 32 18 28 26 4 24 27 10 23 12 5 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 4 16 20 1 32 18 28 26 24 5 27 10 23 9 25 12 
0 17 30 19 22 3 6 29 31 33 14 11 7 8 21 13 2 15 20 1 32 18 28 26 16 4 24 12 5 27 9 10 23 25 
0 17 30 19 22 11 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 26 28 18 15 7 33 14 11 8 13 2 16 20 1 32 4 24 12 5 27 10 23 9 25 
0 17 25 3 22 19 30 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 
0 17 30 19 32 20 1 18 28 26 4 24 12 5 27 10 23 15 16 22 3 6 29 31 21 33 14 11 7 8 13 2 9 25 
0 17 30 19 22 3 6 29 31 21 26 28 18 32 13 2 15 16 20 1 8 33 14 11 7 12 24 4 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 24 33 14 11 7 8 13 2 15 1 20 16 32 18 28 26 4 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 1 20 29 31 21 33 14 11 27 10 23 7 8 13 2 15 16 32 18 28 26 4 5 24 12 9 25 
0 17 30 19 22 21 3 6 29 31 33 14 11 7 8 13 1 20 15 2 16 5 12 24 4 26 32 18 28 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 28 16 20 1 32 18 15 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 2 13 8 7 11 14 33 21 31 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 15 22 3 6 29 31 21 33 14 11 7 8 13 2 19 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 5 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 10 23 9 27 25 
0 17 30 19 22 3 6 32 20 1 18 28 26 4 24 12 5 27 10 23 15 16 29 31 21 33 14 11 7 8 13 2 9 25 
