0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 13 2 7 8 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 15 2 13 8 7 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 6 29 31 3 21 33 14 7 13 8 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 8 13 7 15 2 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 21 29 31 6 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 18 32 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 9 23 10 27 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 13 25 17 30 
0 11 19 3 22 6 29 31 21 33 14 7 8 13 2 15 16 1 32 18 20 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 10 27 5 9 25 23 17 30 
0 11 19 22 3 6 29 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 30 17 
0 11 19 22 3 6 29 31 21 33 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 14 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 13 8 25 9 23 10 27 7 2 15 16 20 1 32 18 28 26 4 24 12 5 17 30 
0 11 19 22 3 6 29 31 21 33 14 13 8 25 9 23 10 27 7 2 15 16 20 1 32 18 28 26 4 24 12 5 17 30 
0 11 19 22 3 6 29 31 21 33 14 8 13 7 15 2 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 30 25 17 
0 11 19 22 3 6 29 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 30 25 9 23 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 25 10 9 23 27 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 25 10 9 23 27 17 30 
0 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 25 17 30 
0 11 19 22 3 6 29 31 21 18 28 26 4 24 12 5 27 10 23 9 16 2 15 20 1 32 13 8 7 14 33 25 17 30 
0 11 16 20 1 32 18 28 26 4 24 12 5 27 10 23 19 22 3 6 29 31 21 33 14 7 8 13 2 15 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 27 5 12 24 4 26 28 18 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 1 20 24 2 15 32 18 28 26 4 16 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 13 2 15 20 1 32 18 28 16 8 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 13 8 7 14 33 21 31 2 15 16 20 32 1 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 19 22 3 6 29 31 21 33 14 5 12 24 4 26 28 18 32 1 20 11 16 15 2 13 8 7 27 10 23 9 25 17 30 
0 8 29 6 3 22 19 31 21 33 14 7 11 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 27 10 23 9 25 30 17 12 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 30 9 23 10 27 5 25 17 
0 11 19 22 3 6 29 31 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 21 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 18 32 28 26 4 24 12 5 25 9 23 10 27 17 30 
0 11 19 22 3 6 29 31 21 33 14 13 8 7 26 28 18 32 1 20 16 2 15 4 24 12 5 27 10 23 9 30 17 25 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 9 25 17 5 23 30 
0 11 19 22 3 6 29 31 21 16 32 18 28 33 14 7 8 13 2 15 20 1 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 25 24 4 12 5 27 10 23 9 17 30 
0 11 19 22 3 6 29 31 21 33 14 8 13 7 15 2 16 20 1 32 18 28 26 4 24 12 5 25 10 9 23 27 17 30 
0 11 19 2 15 16 20 1 32 18 28 26 4 24 12 13 22 3 6 21 29 31 33 14 7 8 27 5 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 13 7 2 15 16 20 1 32 18 28 24 26 4 12 5 27 10 23 8 30 17 25 9 
0 11 19 22 3 6 29 31 17 33 14 7 8 13 2 15 16 21 20 1 32 12 4 24 26 28 18 5 27 23 10 9 25 30 
0 11 19 22 3 6 29 31 17 33 14 7 8 13 2 15 16 10 21 20 1 32 18 28 26 4 24 12 5 27 23 9 25 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 28 26 4 24 12 5 27 10 23 18 9 25 17 30 
0 11 19 22 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 3 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 27 5 12 24 4 18 28 26 10 9 25 23 17 30 
0 20 21 31 29 6 11 19 22 3 33 14 5 12 24 4 26 28 18 32 1 16 15 2 13 8 7 27 10 23 9 25 17 30 
0 11 19 22 3 6 1 32 20 16 15 2 13 8 7 14 33 21 31 29 18 28 26 4 24 12 5 27 10 23 17 25 9 30 
0 11 21 19 22 3 6 29 31 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 9 25 17 30 10 27 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 10 23 5 27 24 12 9 30 25 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 25 9 23 10 27 5 12 24 4 1 32 18 28 26 30 17 
0 11 19 22 3 32 1 20 16 8 6 29 31 21 33 14 7 13 2 12 18 28 26 4 24 15 5 27 10 23 9 25 17 30 
0 11 19 3 6 29 13 2 15 16 22 31 21 33 14 17 7 8 10 20 1 32 18 28 26 4 24 12 5 27 23 9 25 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 17 30 23 10 27 5 12 24 4 26 28 18 16 20 1 32 9 25 
0 8 19 22 3 6 29 31 21 33 14 7 11 13 2 16 20 1 32 18 15 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 17 10 1 32 18 28 26 4 24 12 5 27 23 9 25 30 
0 11 19 22 3 6 13 31 21 33 14 7 8 29 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
