0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 30 17 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 
0 17 30 19 22 3 6 29 31 1 33 14 11 7 8 13 2 15 16 20 21 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 8 10 23 9 25 
0 30 17 19 22 3 6 29 31 21 33 14 11 7 8 13 2 12 24 4 26 28 18 32 1 20 16 15 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 7 14 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 15 16 13 2 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 25 10 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 32 1 20 16 15 2 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 32 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 27 16 20 1 32 18 28 26 4 24 12 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 20 1 32 18 28 26 7 8 13 2 15 16 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 33 14 11 21 7 8 13 2 15 16 20 1 32 18 28 4 26 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 20 1 11 7 8 13 2 15 16 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 12 24 4 26 28 18 32 1 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 20 1 32 18 28 26 4 24 12 5 7 8 13 2 15 16 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 15 16 13 20 1 32 18 26 28 4 24 12 5 27 2 10 23 9 25 
0 17 30 19 13 20 32 22 3 6 29 31 21 33 14 11 7 8 2 15 16 1 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 13 2 8 23 27 5 12 24 4 26 28 18 32 1 20 15 16 10 9 25 
0 17 30 19 22 29 6 3 31 21 11 14 33 7 8 13 2 15 20 1 32 18 28 26 4 24 16 5 27 10 23 12 9 25 
0 17 19 22 3 6 29 31 21 33 14 11 7 8 13 30 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 18 28 26 4 24 12 32 5 27 10 23 9 25 
0 17 3 30 19 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 23 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 13 25 9 
0 17 30 19 15 3 6 22 29 31 21 33 14 11 7 8 13 2 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 19 30 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 1 20 16 15 2 6 29 31 21 33 14 11 7 8 13 3 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 15 16 20 1 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 4 24 12 5 27 10 23 26 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 10 5 23 9 25 27 
0 17 30 19 22 3 6 29 31 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 23 9 25 
0 17 30 19 22 3 6 29 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 31 25 
0 17 30 19 22 3 6 29 11 14 33 21 31 15 16 20 1 7 8 13 2 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 12 24 9 23 10 27 5 4 25 
0 17 30 19 3 21 22 11 14 6 29 31 33 7 8 13 20 16 15 2 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 7 11 14 6 3 22 19 33 29 31 21 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 29 31 21 6 32 1 20 16 8 15 2 13 7 11 14 33 18 28 26 4 24 5 27 12 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 13 2 15 16 20 1 32 10 27 12 18 26 28 4 24 5 7 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 28 32 18 1 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 6 3 22 29 31 21 33 14 11 7 20 1 32 18 28 26 4 24 5 25 9 23 10 27 12 16 13 8 2 15 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 25 9 23 10 5 27 12 24 4 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 15 16 13 2 20 1 32 18 10 27 5 12 24 4 28 26 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 23 12 5 27 10 24 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 20 1 32 18 28 26 4 24 16 5 10 27 25 9 23 12 
0 17 30 19 22 3 31 29 6 21 33 23 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 14 9 25 
0 17 19 22 3 30 6 29 31 21 33 14 11 7 8 13 2 15 27 5 12 24 4 26 28 18 32 1 20 16 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 20 1 32 18 28 26 4 24 16 10 27 5 25 9 23 12 
0 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 15 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 
0 17 30 33 21 31 29 6 3 22 19 14 11 16 20 32 24 7 8 13 2 15 1 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 16 20 1 32 18 26 28 4 24 12 5 27 10 23 9 25 29 31 21 33 14 11 7 8 13 2 15 
0 17 7 8 26 15 2 30 19 22 3 6 29 31 21 33 14 11 13 16 20 1 32 18 28 4 24 12 5 27 10 23 9 25 
0 17 30 19 13 20 32 18 28 26 22 3 6 29 31 21 33 14 11 7 8 2 15 16 1 4 24 12 5 27 10 23 9 25 
