0 11 19 22 3 6 29 31 21 33 14 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 2 13 15 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 30 17 
0 11 14 19 3 22 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 30 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 20 1 32 18 28 26 12 4 24 13 2 15 16 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 26 28 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 4 24 15 2 13 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 9 23 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 25 9 17 30 
0 11 14 19 22 6 3 29 31 21 33 7 8 20 1 32 18 28 26 24 16 15 2 13 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 12 4 24 13 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 12 4 24 13 5 27 10 23 9 25 17 30 
0 11 14 19 1 20 8 7 33 21 31 29 6 3 22 32 18 28 26 16 2 13 15 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 1 20 8 7 33 21 31 29 6 3 22 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 32 18 28 26 1 16 15 2 13 24 4 12 5 27 10 23 9 25 30 17 
0 11 19 14 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 31 29 6 19 22 3 21 20 8 7 33 1 32 18 28 26 16 2 13 15 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 6 3 29 31 21 33 7 8 20 1 32 18 28 26 2 15 16 13 24 4 12 5 27 10 9 23 25 17 30 
0 11 14 19 22 1 20 8 7 33 21 31 29 6 3 32 18 28 26 16 15 2 13 24 4 12 5 27 10 9 23 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 24 13 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 3 6 29 31 21 33 7 8 22 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 9 23 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 16 4 28 18 32 1 20 8 15 2 13 24 26 12 5 27 10 23 9 25 17 30 
0 11 14 19 1 20 22 3 6 29 31 21 33 7 8 32 18 28 26 16 15 2 13 24 4 12 5 27 10 9 23 25 30 17 
0 11 14 19 22 3 6 29 31 21 33 7 8 1 32 18 28 26 16 15 2 13 24 4 20 12 5 27 10 23 9 25 17 30 
0 14 19 11 22 3 6 29 31 21 33 7 8 20 1 32 26 28 18 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 12 4 24 13 2 15 16 26 28 18 1 32 20 8 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 25 17 30 9 
0 11 14 19 22 3 6 29 31 13 15 2 16 26 28 18 32 1 20 8 21 33 7 24 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 6 3 31 29 21 33 7 12 4 24 13 2 15 16 8 20 1 32 18 28 26 5 27 10 23 25 9 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 26 28 32 18 24 16 15 2 13 4 12 5 27 10 23 9 25 17 30 
0 11 14 19 22 3 6 29 31 21 33 7 8 20 1 24 4 26 12 5 16 15 2 13 32 18 28 27 10 23 9 25 17 30 
0 14 19 22 3 6 29 11 31 21 33 7 8 20 1 32 18 28 26 16 15 2 13 24 4 12 5 27 10 23 9 25 17 30 
