0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 29 22 3 6 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 7 8 13 2 15 16 20 1 21 33 14 11 19 22 3 6 29 31 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 32 1 20 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 5 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 9 2 15 16 13 20 1 32 18 28 26 4 24 12 5 27 10 23 8 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 23 5 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 16 20 1 32 18 28 26 4 24 15 12 5 27 10 23 25 9 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 23 5 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 23 5 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 16 20 1 32 18 28 26 4 24 12 2 23 27 5 10 9 25 
0 17 30 19 22 3 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 25 23 9 10 
0 17 30 19 3 22 6 29 31 21 33 14 11 1 20 16 15 2 8 7 9 25 23 10 27 5 12 24 4 26 28 18 32 13 
0 17 30 19 22 3 6 29 31 21 33 14 11 15 16 8 7 13 2 20 1 32 18 28 26 4 24 12 27 5 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 27 10 24 12 5 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 10 9 23 27 5 12 24 4 26 28 18 32 1 20 16 15 25 
0 17 30 19 22 3 6 29 31 21 33 14 15 2 13 8 7 11 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 3 6 22 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 25 23 9 10 
0 17 30 19 22 3 6 29 31 21 33 14 16 20 1 11 7 8 13 2 15 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 20 16 15 2 13 29 31 21 33 14 11 7 8 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 12 5 4 26 28 18 32 1 20 16 15 2 13 8 7 9 23 10 27 24 25 
0 17 30 19 22 3 6 29 31 21 33 14 15 2 13 8 7 11 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 15 16 8 7 13 2 20 1 32 18 28 26 4 24 12 27 5 23 25 10 9 
0 17 30 19 3 6 29 31 21 33 22 20 16 15 2 13 8 7 11 14 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 15 2 13 8 7 11 16 20 1 32 18 28 26 4 24 12 5 9 10 27 23 25 
0 17 30 19 29 3 6 22 31 21 33 14 11 7 8 13 32 15 16 20 1 2 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 27 15 16 20 1 32 18 28 26 4 24 12 5 2 10 23 25 9 
0 17 30 19 22 3 6 31 29 21 33 14 11 7 8 13 2 10 9 23 27 5 24 4 26 28 18 32 1 20 12 16 15 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 25 27 10 23 9 5 
0 17 30 19 21 31 29 6 3 1 20 16 15 32 2 13 8 7 11 14 33 22 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 1 20 16 15 2 8 7 11 14 33 9 25 23 10 27 5 12 24 4 13 32 18 28 26 
0 17 30 19 22 3 6 31 29 21 33 14 11 7 8 13 2 15 16 20 18 28 26 4 24 12 5 27 10 23 9 25 1 32 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 20 32 18 28 26 4 24 12 25 27 10 23 9 5 
0 17 19 30 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 20 32 18 26 28 4 27 5 12 24 23 10 9 25 
0 23 27 5 10 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 9 25 
0 17 30 19 22 13 2 15 16 20 1 32 18 28 26 3 6 29 31 21 33 14 11 7 8 23 4 24 12 5 27 10 9 25 
0 17 30 19 23 8 15 11 22 3 6 29 31 21 33 14 7 13 2 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 20 32 23 24 12 5 18 28 26 4 27 10 9 25 
0 17 30 19 29 3 6 22 31 21 33 14 11 7 8 13 2 15 16 20 1 32 28 26 4 24 5 27 10 23 12 18 9 25 
0 17 30 19 22 32 18 28 26 4 24 12 5 27 10 23 9 15 16 20 1 3 6 29 31 21 33 14 2 8 7 11 13 25 
0 15 16 17 30 19 22 3 6 29 31 21 33 14 11 7 23 10 27 8 13 2 20 1 32 18 28 26 4 24 12 5 9 25 
0 17 30 19 22 29 6 31 21 3 33 14 11 7 8 13 2 15 16 20 1 32 9 25 23 10 27 5 12 18 28 26 4 24 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 18 28 26 32 1 25 9 23 10 27 5 12 24 4 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 4 10 5 24 12 28 26 27 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 27 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 10 23 5 9 25 
0 17 30 19 3 22 6 29 31 21 33 11 7 8 13 2 15 10 9 23 27 5 12 24 4 26 28 18 32 14 1 20 16 25 
0 17 30 19 22 3 23 10 27 5 13 2 6 29 31 21 33 14 11 7 8 15 16 20 1 32 18 28 26 4 24 12 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 13 16 2 20 15 1 32 7 8 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 10 11 14 33 21 31 29 6 3 19 22 7 8 13 2 15 16 20 1 32 18 28 4 24 12 26 5 27 23 9 25 
0 17 30 19 29 3 6 22 31 21 33 14 11 7 8 13 2 15 16 20 1 32 10 24 12 5 18 28 26 4 27 23 9 25 
0 17 30 19 3 22 6 13 31 21 33 14 11 7 8 29 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 28 12 5 23 27 10 16 20 1 32 18 26 4 24 9 25 
0 17 30 19 29 3 6 22 31 21 18 24 4 26 28 15 16 20 1 32 2 8 7 11 14 33 9 25 23 10 27 5 12 13 
0 17 30 19 22 3 6 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 29 25 9 10 23 27 
0 17 30 19 22 3 6 29 31 21 33 14 23 10 27 5 13 2 15 16 20 1 11 7 9 8 32 18 28 26 4 12 24 25 
0 17 30 19 22 3 20 15 6 14 33 21 31 29 11 7 8 13 2 16 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 29 3 6 22 31 21 33 14 11 7 23 10 27 5 13 2 15 16 20 1 9 8 32 18 28 26 4 12 24 25 
0 17 30 10 31 14 33 19 22 3 6 29 21 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 25 9 
0 17 30 19 3 16 6 29 31 21 33 14 11 7 8 13 2 15 22 20 1 32 18 28 26 4 24 12 27 10 23 9 5 25 
0 17 30 19 16 1 3 22 21 29 31 6 33 14 11 7 8 20 13 2 15 32 18 28 26 4 24 12 27 10 23 5 9 25 
