0 11 19 22 3 6 15 2 13 8 7 14 33 21 31 29 1 16 30 20 32 18 28 26 4 24 12 5 27 10 23 9 25 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 30 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 2 
0 12 24 10 11 21 19 22 3 6 29 31 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 5 27 23 9 25 17 30 
0 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 8 13 11 19 22 3 16 6 29 31 21 33 14 7 2 15 
0 30 17 25 9 23 10 27 11 19 22 3 6 29 31 21 33 14 7 8 13 2 16 20 1 32 18 28 15 26 4 24 12 5 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 28 18 32 20 16 15 1 23 26 4 24 12 5 27 10 9 25 17 30 
0 11 16 20 19 14 7 8 13 2 15 22 3 6 29 31 21 33 1 32 18 28 12 24 4 26 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 23 33 14 7 8 13 2 15 16 20 1 32 18 28 21 26 4 24 12 5 27 10 9 25 30 17 
0 11 19 22 3 16 15 7 14 31 29 2 13 8 33 21 6 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 30 17 25 9 23 10 27 5 12 24 4 26 16 18 32 1 20 28 15 2 13 8 7 14 33 21 31 29 6 11 19 3 22 
0 11 16 20 19 22 3 6 29 31 14 7 8 13 2 15 21 33 1 32 18 28 12 24 4 26 5 27 10 23 9 25 17 30 
0 11 19 22 3 18 28 26 4 24 12 5 27 10 23 9 25 20 1 32 15 6 29 31 21 33 14 7 8 13 2 16 17 30 
0 11 2 1 32 15 16 20 3 6 29 31 21 33 14 30 17 25 9 23 10 27 5 12 24 4 26 28 18 19 22 13 8 7 
0 30 17 25 9 23 10 27 5 12 24 4 26 28 18 11 19 22 3 6 29 21 31 33 8 14 7 16 1 32 20 13 2 15 
0 11 19 22 3 18 26 28 4 24 5 12 27 10 23 9 25 17 1 32 6 29 31 21 33 14 7 8 13 2 15 16 20 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 30 17 25 9 23 10 5 24 4 26 28 18 32 27 12 1 20 
0 30 17 25 9 23 10 27 2 15 16 20 12 1 32 18 28 26 4 24 5 13 8 7 14 33 21 31 11 19 22 3 6 29 
0 30 23 25 9 17 10 27 5 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 
0 11 21 33 8 30 17 25 9 23 10 27 5 12 24 4 26 28 2 15 16 20 1 32 18 13 7 14 31 29 6 3 22 19 
0 11 19 27 5 17 30 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 25 9 23 10 
0 30 17 25 9 23 10 27 5 12 24 4 26 28 18 11 32 1 2 15 16 20 3 6 29 31 21 33 14 7 8 13 19 22 
0 11 32 18 26 28 4 24 12 5 27 9 30 25 10 23 16 20 1 19 22 3 6 29 31 21 33 14 7 8 13 2 15 17 
0 30 17 25 9 23 10 27 5 12 24 20 1 32 18 28 26 4 16 15 14 13 8 7 2 33 21 31 11 19 22 3 6 29 
0 30 17 25 9 23 10 27 5 12 24 20 1 32 18 28 26 4 16 15 14 13 8 7 2 33 21 31 11 19 22 3 6 29 
0 11 21 33 8 30 17 25 9 23 10 27 5 12 24 4 26 28 2 15 16 20 1 32 18 13 7 14 19 31 29 6 3 22 
0 11 19 22 3 6 29 31 30 17 25 9 23 10 7 21 33 14 2 15 13 16 20 1 32 18 26 4 24 12 5 27 28 8 
0 11 19 22 3 6 29 21 31 33 14 2 15 16 32 1 20 26 4 24 12 5 27 10 23 9 25 18 28 7 8 13 17 30 
0 11 32 1 20 16 15 21 33 14 7 8 13 2 31 29 6 3 22 19 28 24 4 26 18 12 5 27 10 23 9 25 17 30 
0 30 17 25 6 29 31 21 33 14 7 8 13 2 15 16 20 1 12 9 23 10 27 5 24 4 26 28 18 32 11 19 22 3 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 25 5 30 17 9 23 10 27 24 12 
0 11 19 22 3 15 6 29 31 21 33 14 7 8 13 2 16 20 1 32 18 28 26 4 24 30 17 25 9 23 10 27 12 5 
0 11 19 22 3 6 29 31 21 33 15 8 7 13 24 32 1 20 16 2 14 28 4 26 18 12 5 27 10 23 9 25 17 30 
0 31 29 6 3 22 19 1 16 30 11 2 8 7 24 4 26 28 18 32 20 15 13 14 33 21 12 5 27 10 23 9 25 17 
0 30 17 25 12 24 4 26 28 18 32 1 20 16 15 21 33 5 9 23 10 27 11 19 22 3 6 29 31 2 13 8 7 14 
0 19 22 3 6 29 31 21 33 14 2 13 8 7 15 16 20 11 1 32 30 17 25 9 23 10 27 5 12 24 4 26 28 18 
0 11 19 22 3 6 29 31 21 33 5 26 4 24 12 28 18 32 1 15 2 13 8 7 14 16 20 27 9 23 10 25 17 30 
0 30 11 19 22 3 6 29 31 21 4 24 12 5 27 10 23 25 16 15 2 13 9 17 8 7 14 33 20 1 32 18 28 26 
0 11 21 33 8 13 19 22 3 6 29 31 14 7 2 15 16 20 1 32 18 28 26 4 24 12 27 10 23 9 25 17 30 5 
0 11 31 17 30 25 9 23 10 27 5 12 24 4 28 18 32 1 20 16 15 2 13 8 7 14 33 21 29 6 3 22 19 26 
0 11 19 22 3 27 10 23 9 25 17 30 6 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 33 21 31 29 
0 11 19 22 3 6 29 31 21 26 7 8 17 25 9 23 10 27 5 12 24 4 33 28 18 32 1 20 16 15 2 13 14 30 
0 11 19 32 4 26 28 18 24 1 20 16 15 2 13 14 7 8 12 22 3 6 29 31 21 33 30 17 25 9 23 10 27 5 
0 11 19 22 3 6 29 31 21 12 14 7 13 2 15 8 33 5 27 10 23 9 25 26 4 24 28 18 32 1 20 16 17 30 
0 11 27 5 12 24 26 28 18 25 19 22 3 6 29 31 21 20 33 14 7 8 13 2 15 16 32 1 4 10 23 9 17 30 
0 30 17 25 9 23 10 27 7 8 13 15 16 20 1 32 18 28 33 14 5 12 11 19 22 3 6 29 31 21 24 4 26 2 
0 11 19 22 30 17 25 9 23 10 27 5 12 24 4 26 28 3 6 29 31 14 21 33 7 8 13 2 15 16 18 20 1 32 
0 30 11 16 20 19 14 7 8 13 2 22 3 6 29 31 33 15 1 32 18 28 26 4 21 24 12 5 27 10 23 9 25 17 
0 11 19 22 30 3 6 29 31 21 23 17 25 9 10 27 5 12 24 4 26 28 18 32 1 20 16 8 13 2 14 7 15 33 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 17 25 12 24 30 9 23 10 27 5 
0 30 1 25 9 11 19 22 3 6 32 20 16 15 2 13 8 7 14 33 21 31 29 12 24 4 26 18 28 5 27 10 23 17 
0 11 19 22 3 1 25 9 23 8 13 2 15 17 6 29 31 21 33 7 14 16 20 32 18 28 26 4 24 12 5 27 10 30 
0 30 17 4 24 12 5 27 10 23 9 25 26 11 19 22 3 6 29 31 21 33 28 18 32 1 20 16 15 2 13 8 7 14 
0 30 11 19 22 3 6 29 21 33 14 7 31 8 12 24 4 23 13 2 15 16 20 1 32 18 28 26 5 27 10 25 17 9 
0 11 19 22 3 6 8 13 26 4 24 12 5 27 10 23 9 25 17 30 29 28 18 32 20 16 15 2 1 31 21 33 14 7 
0 30 11 19 22 3 6 29 31 21 23 17 25 9 10 27 5 12 24 4 14 7 13 2 15 8 33 26 28 18 32 1 20 16 
0 30 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 3 22 19 11 20 6 33 21 29 14 7 8 13 31 2 15 16 
0 11 32 1 20 16 15 2 13 8 7 14 33 21 19 22 3 6 31 28 26 4 24 12 5 27 10 23 9 25 17 30 18 29 
0 11 19 22 3 15 2 13 8 7 14 33 9 17 25 16 20 1 6 29 31 21 4 26 32 28 18 24 12 5 27 10 23 30 
0 11 19 22 3 6 31 21 26 4 24 12 5 27 10 23 9 25 32 18 28 33 14 29 7 8 13 2 15 16 20 1 17 30 
0 11 19 22 3 6 29 31 21 14 7 8 13 2 15 16 20 25 33 17 4 27 10 23 9 12 5 24 26 18 28 32 1 30 
0 11 19 22 3 6 13 21 31 33 8 23 14 9 7 30 17 25 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 29 
0 11 19 22 3 6 29 31 21 28 26 4 24 12 5 27 10 23 9 32 18 33 14 7 8 13 2 15 16 20 25 1 17 30 
0 11 19 22 3 6 29 31 17 26 28 18 32 1 21 7 8 2 4 24 12 27 5 15 16 20 33 14 13 9 23 10 25 30 
0 17 25 11 19 22 3 12 24 4 28 18 26 32 1 20 16 15 2 13 8 7 14 33 21 30 9 23 10 27 5 31 6 29 
0 11 19 22 3 6 20 31 30 17 25 9 23 10 27 5 12 24 13 8 7 14 29 1 32 18 28 26 4 21 33 16 15 2 
0 11 19 23 3 1 22 6 29 31 21 33 14 7 8 13 15 2 16 10 9 25 17 30 27 5 12 24 4 26 28 18 32 20 
0 11 19 22 3 6 29 31 21 33 14 7 4 13 2 15 16 20 30 1 32 27 8 18 28 26 24 12 5 10 23 9 25 17 
0 17 9 23 10 27 5 12 24 4 18 32 26 1 3 22 19 11 6 29 31 21 33 14 7 8 13 2 15 16 20 28 25 30 
0 30 17 25 9 23 10 27 5 12 11 19 22 3 6 29 21 31 33 14 2 15 16 28 26 4 24 1 13 8 32 20 18 7 
0 11 16 20 19 22 3 6 29 31 21 33 14 7 8 13 2 15 1 32 18 28 10 27 30 17 25 9 23 5 12 24 4 26 
0 11 19 22 3 15 6 29 31 21 33 14 8 13 2 16 20 1 32 18 28 26 4 24 7 12 5 27 30 23 10 9 17 25 
0 11 19 22 3 6 29 21 5 27 10 23 9 25 17 30 14 31 33 12 24 4 16 20 7 8 13 2 15 26 18 28 32 1 
0 20 19 22 3 6 29 21 33 31 14 30 17 25 9 23 27 5 10 12 24 4 26 28 18 32 1 11 16 7 8 2 15 13 
0 30 1 25 9 11 19 22 3 6 32 20 23 29 31 21 33 14 7 8 13 2 15 16 18 28 26 4 24 12 5 27 10 17 
0 19 22 10 6 29 31 21 33 14 7 13 16 15 2 25 17 30 11 8 9 23 27 5 12 24 4 26 28 18 32 1 20 3 
0 12 24 4 28 26 18 32 1 20 16 15 23 2 13 8 7 14 33 31 29 6 3 22 19 11 30 5 27 10 21 9 25 17 
0 11 21 4 24 12 5 27 10 23 25 19 16 15 2 13 9 17 30 8 7 14 33 31 29 6 3 22 20 1 32 18 28 26 
0 11 19 22 3 6 29 23 27 5 12 24 32 4 28 26 18 1 20 16 15 2 13 8 7 14 33 21 31 10 9 17 25 30 
0 17 25 11 22 3 19 12 24 4 28 18 26 32 1 20 16 15 2 13 8 7 14 33 21 30 9 23 10 27 5 31 6 29 
0 17 25 11 19 22 3 5 24 4 28 18 26 32 1 20 16 15 2 13 8 7 14 33 21 30 9 23 10 27 12 6 29 31 
0 17 25 11 19 12 3 22 24 4 28 18 26 32 1 20 16 15 2 13 8 7 14 33 21 31 29 6 5 27 10 23 9 30 
0 31 19 22 3 6 15 2 13 29 11 21 33 14 30 17 7 8 16 20 1 32 28 26 4 5 12 24 18 27 10 23 9 25 
0 11 16 19 5 3 6 29 31 21 33 14 7 8 13 2 15 20 1 32 18 28 26 4 22 24 12 27 10 23 9 25 17 30 
0 33 21 26 4 24 12 5 27 23 9 15 2 31 29 6 3 22 19 11 14 7 8 13 10 25 17 28 18 32 1 20 16 30 
0 11 19 27 5 12 24 4 6 29 31 21 33 14 30 7 10 23 9 25 17 26 28 18 32 1 20 16 15 2 13 8 22 3 
0 11 19 22 3 30 17 25 9 23 10 7 29 21 27 4 26 28 5 12 24 18 32 1 6 31 33 14 8 13 2 15 16 20 
0 30 20 23 1 32 15 16 2 27 10 9 25 13 8 7 14 33 21 31 29 6 3 22 19 11 18 28 26 4 24 12 5 17 
0 11 19 29 26 12 24 10 21 22 3 6 31 33 14 8 13 2 15 16 20 1 7 32 18 28 4 5 27 23 9 25 17 30 
0 11 19 32 18 28 26 4 25 12 5 27 10 23 9 24 17 30 1 22 3 6 29 31 21 20 16 7 14 33 8 13 2 15 
0 11 19 22 3 6 29 21 31 33 14 2 15 16 28 26 4 24 12 5 27 10 23 9 18 7 8 13 1 25 17 30 32 20 
0 11 19 22 16 20 3 6 29 31 21 33 14 7 8 12 24 4 10 28 18 32 1 30 17 25 9 23 26 27 5 15 2 13 
0 11 19 24 7 6 31 29 21 33 14 3 8 30 17 25 9 23 10 27 5 12 4 26 28 18 32 1 20 16 15 2 13 22 
0 11 19 4 26 28 16 15 2 3 22 24 21 33 6 29 31 14 7 8 13 20 1 32 18 12 5 27 10 23 9 25 17 30 
0 11 25 19 22 3 6 29 21 33 14 7 2 20 16 26 30 17 9 23 10 27 5 12 24 4 28 18 32 1 15 13 8 31 
0 30 17 25 9 23 10 27 5 12 24 4 26 28 2 15 16 20 11 19 22 3 13 8 7 6 29 31 21 33 1 14 32 18 
0 30 17 25 9 23 10 27 5 12 24 4 26 28 2 15 16 20 11 19 22 3 13 8 7 6 29 31 21 33 1 14 32 18 
0 30 17 25 9 23 10 27 11 16 20 19 22 3 6 29 31 21 33 14 7 8 26 4 24 5 28 18 1 15 32 2 13 12 
0 11 16 20 19 22 3 6 29 31 21 28 26 4 24 12 5 27 10 23 9 32 18 33 7 8 13 14 2 15 1 30 25 17 
0 11 19 22 3 6 29 31 21 25 27 5 12 24 26 28 4 32 33 14 15 7 2 16 10 23 9 13 8 18 1 20 30 17 
0 30 17 25 9 23 10 27 5 12 24 13 8 11 19 22 1 29 31 21 33 14 7 2 15 28 4 26 3 6 16 20 32 18 
0 19 23 3 1 22 6 32 18 28 26 4 24 12 5 27 9 15 16 20 29 31 21 33 14 7 11 8 13 2 10 25 17 30 
0 11 19 22 3 6 29 31 23 33 14 7 8 13 2 15 16 20 1 32 18 28 21 26 30 17 25 9 10 27 4 24 5 12 
0 30 17 25 9 23 10 27 7 8 13 15 16 20 1 32 18 28 33 14 5 12 11 19 22 3 6 31 29 24 2 26 4 21 
0 20 30 11 19 22 6 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 14 33 21 31 29 7 16 15 2 13 8 3 
0 11 16 20 19 22 3 6 29 31 21 33 14 7 8 13 2 15 1 32 18 28 10 27 4 26 30 17 12 24 5 25 9 23 
0 11 19 23 3 1 22 6 29 31 21 33 14 7 8 13 15 10 16 2 9 30 17 25 27 5 12 24 4 26 28 18 32 20 
0 11 19 22 3 6 29 31 21 12 14 7 13 2 15 8 33 5 27 10 30 23 17 25 9 24 4 26 28 18 32 1 20 16 
0 11 32 22 3 17 16 20 1 15 30 25 9 23 10 27 5 12 24 4 26 28 18 19 2 13 8 7 14 33 21 31 29 6 
0 11 19 23 3 1 22 6 29 31 21 33 14 7 8 13 2 15 16 20 17 25 30 9 10 27 5 12 24 4 26 28 32 18 
0 11 19 22 3 6 29 31 21 33 14 23 8 13 2 15 16 9 7 10 27 5 12 24 4 26 28 25 18 30 32 1 20 17 
0 11 19 22 3 4 26 28 16 15 2 10 23 9 13 12 24 18 32 1 20 5 27 14 33 31 21 29 6 7 8 17 25 30 
0 11 19 22 3 6 29 31 17 26 28 18 32 1 21 7 8 2 4 24 12 27 5 15 16 20 33 14 13 30 10 25 9 23 
0 32 2 24 13 7 23 14 8 4 12 5 27 10 9 25 17 11 19 22 3 6 29 31 21 33 18 28 26 15 16 20 1 30 
0 11 22 7 16 13 2 19 15 20 1 32 18 28 26 24 25 17 8 4 12 5 27 10 23 9 3 6 29 31 21 33 14 30 
0 11 19 22 3 24 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 6 12 25 9 10 27 23 5 17 30 
0 11 19 33 21 26 4 24 12 5 27 23 9 15 2 31 29 6 3 22 14 7 8 13 10 25 17 16 20 1 32 18 28 30 
0 30 17 25 9 23 10 27 5 12 11 16 20 19 14 7 8 13 2 22 3 6 29 31 33 15 1 32 18 28 26 4 21 24 
0 30 17 25 20 15 2 3 11 19 22 6 29 31 23 33 14 7 8 13 16 1 32 18 28 21 26 4 24 12 5 27 10 9 
0 11 19 22 3 16 29 31 25 9 30 15 23 10 27 5 12 24 4 2 13 8 7 14 33 21 26 28 18 32 1 20 6 17 
0 11 19 22 3 20 33 23 15 2 13 8 7 16 27 5 12 24 21 31 6 29 25 9 10 14 30 1 32 18 28 26 4 17 
0 11 19 13 24 2 12 8 7 20 22 3 6 29 31 21 15 16 14 28 18 32 1 26 4 33 5 27 10 23 9 25 17 30 
0 11 19 22 21 31 29 24 3 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 6 12 25 9 10 27 23 5 17 30 
0 11 19 22 3 6 29 28 18 32 33 14 7 8 13 26 21 20 16 15 2 1 31 4 24 12 5 27 30 17 25 9 23 10 
0 11 19 23 3 1 22 6 29 31 21 33 30 25 9 32 20 16 15 2 7 8 13 14 12 24 4 26 18 28 5 27 10 17 
0 11 19 26 18 32 1 20 16 15 7 8 13 6 29 31 21 33 14 2 4 3 22 30 17 25 9 23 10 27 5 12 24 28 
0 30 17 7 11 19 22 3 9 23 10 25 29 21 27 4 26 28 5 12 24 18 32 1 20 16 15 2 13 8 14 33 31 6 
0 11 16 20 19 14 7 8 13 2 22 3 30 6 29 31 33 15 1 32 18 28 26 4 21 24 12 5 10 23 27 9 25 17 
