0 11 14 19 3 29 6 31 22 21 33 20 1 32 18 28 16 15 2 13 24 4 26 12 8 7 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 15 2 13 24 4 26 12 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 30 17 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 28 16 15 2 13 24 4 26 18 32 1 20 5 27 10 23 9 25 17 30 
0 30 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 11 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 1 20 32 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 28 18 32 1 16 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 18 28 16 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 9 25 23 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 20 1 32 18 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 25 9 23 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 25 9 23 10 27 5 30 17 
0 11 14 19 3 29 6 31 22 20 1 32 18 28 16 15 2 13 24 4 26 12 8 7 33 21 27 5 10 23 9 25 30 17 
0 11 14 19 22 29 6 31 3 21 33 7 8 12 26 4 24 13 5 2 15 16 28 18 32 1 20 27 10 23 9 25 17 30 
0 17 25 11 9 23 10 27 5 20 1 32 18 28 16 15 2 13 24 4 26 12 8 7 33 21 22 31 6 29 3 19 14 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 1 20 32 27 5 10 23 9 25 30 17 
0 11 14 19 13 2 15 16 28 18 32 3 29 6 31 22 21 33 7 8 12 26 4 24 1 20 5 27 10 23 9 25 30 17 
0 11 14 24 4 26 12 19 3 29 6 31 22 21 33 7 8 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 19 3 29 6 31 22 21 33 14 23 8 12 26 4 24 13 2 15 28 18 32 16 1 20 5 27 10 7 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 27 5 20 1 32 18 28 16 15 2 13 10 25 9 23 30 17 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 25 9 23 27 10 5 15 16 28 18 32 1 20 30 17 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 4 16 15 26 24 13 2 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 17 25 9 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 17 25 9 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 25 9 23 27 10 5 15 16 28 18 32 1 20 17 30 
0 14 19 3 20 1 32 18 28 16 15 11 29 6 31 22 21 33 7 8 12 26 4 24 13 2 5 27 10 23 9 25 17 30 
0 11 14 19 3 20 1 32 18 28 16 15 2 13 24 4 26 12 8 7 33 31 29 21 22 6 5 27 10 23 9 25 30 17 
0 11 14 19 3 29 6 31 22 21 13 2 7 8 12 26 4 24 15 16 28 18 32 1 20 5 33 27 23 10 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 13 2 7 8 12 26 4 24 15 16 28 18 32 1 20 5 27 10 23 30 25 9 17 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 13 2 15 16 28 18 32 1 4 24 20 5 27 10 23 9 25 17 30 
0 11 14 25 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 19 30 17 
0 11 14 19 3 29 6 22 31 21 33 7 8 5 27 10 23 9 25 17 12 26 4 24 13 2 15 16 28 18 1 20 32 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 30 23 9 25 10 27 5 17 
0 11 14 19 3 29 6 31 22 21 33 13 2 7 8 12 26 4 24 15 25 9 23 10 27 5 32 1 20 18 28 16 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 24 13 2 15 16 28 18 32 1 20 5 27 10 23 4 9 25 30 17 
0 11 14 19 33 7 8 12 26 21 3 29 6 31 22 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 25 5 9 23 27 10 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 2 20 4 24 12 26 8 13 15 16 28 18 32 1 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 27 5 30 25 9 23 10 17 
0 11 14 19 3 29 6 31 22 21 33 7 8 28 16 15 2 13 24 4 26 12 18 32 1 20 5 27 25 9 23 10 30 17 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 30 17 25 9 23 10 27 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 25 9 23 27 10 15 16 28 18 32 1 20 5 17 30 
0 11 14 19 29 6 31 22 3 21 33 23 20 1 32 18 28 12 26 4 24 13 2 15 5 27 10 8 9 7 16 25 30 17 
0 11 14 19 3 29 6 31 22 21 24 4 26 12 8 7 33 13 2 15 9 23 10 27 5 20 32 1 18 28 16 25 30 17 
0 11 14 19 13 17 33 29 3 6 31 22 21 7 8 12 26 4 24 2 15 16 28 18 32 1 20 5 27 10 23 9 25 30 
0 11 14 19 3 29 6 7 33 22 21 31 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 30 17 
0 11 14 19 13 2 15 16 28 18 32 3 29 6 31 22 21 33 7 8 12 26 4 24 1 20 5 27 10 23 30 17 25 9 
0 11 14 19 16 28 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 19 3 29 6 31 22 21 33 23 20 1 14 32 18 28 16 15 2 13 24 4 26 12 8 5 27 10 7 9 25 17 30 
0 9 23 10 27 5 20 32 1 18 28 16 8 12 26 4 24 13 33 21 22 31 6 29 3 19 14 11 15 2 7 25 30 17 
0 11 14 3 29 6 19 31 22 21 33 7 8 24 26 16 12 13 2 15 4 28 18 32 1 20 5 27 10 23 30 25 9 17 
0 11 14 12 26 4 24 13 2 15 18 32 19 3 29 6 31 22 21 33 7 8 28 16 1 20 5 27 10 23 9 25 30 17 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 5 18 32 1 20 30 17 25 9 23 10 27 
0 11 14 19 3 29 6 31 22 21 24 16 26 12 8 7 33 13 2 15 4 28 18 32 1 20 5 27 10 23 30 25 9 17 
0 11 14 19 3 6 31 22 21 33 7 24 12 26 4 29 8 13 2 15 16 28 18 32 1 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 2 15 18 28 16 22 21 1 32 33 7 8 12 26 4 24 13 20 5 27 10 23 9 25 17 30 
0 11 14 19 3 29 6 31 4 26 12 24 28 16 15 13 2 18 32 22 21 33 7 8 1 20 5 27 10 23 9 25 30 17 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 4 16 15 13 24 28 18 32 26 1 20 5 27 10 2 23 9 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 23 8 12 26 4 24 13 15 28 2 18 32 16 1 20 5 27 10 7 9 25 17 30 
0 11 14 19 3 29 6 31 22 32 18 28 16 15 2 13 24 4 26 12 8 33 21 1 20 5 7 30 17 25 10 27 9 23 
0 11 14 19 3 29 6 22 31 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 17 27 10 23 25 9 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 24 13 2 15 28 4 18 16 32 1 20 25 10 23 9 27 5 30 17 
0 14 19 3 20 1 32 18 28 16 15 11 2 13 24 4 26 12 8 7 33 21 29 6 31 22 27 5 10 23 9 25 17 30 
0 11 14 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 20 1 5 19 27 10 23 9 25 17 30 
0 11 14 10 27 5 20 13 1 32 16 28 18 15 2 24 4 26 12 19 3 29 6 31 22 21 33 7 8 9 23 25 17 30 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 25 9 23 27 10 5 15 16 28 1 32 18 20 17 30 
0 11 14 24 4 26 12 19 3 29 6 31 22 21 33 7 13 2 15 28 18 1 20 16 32 5 27 10 23 9 8 25 30 17 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 27 10 23 9 15 5 20 32 1 18 28 16 25 30 17 
0 14 19 3 20 1 32 18 28 16 15 11 2 13 24 4 26 12 8 7 33 21 29 6 31 22 27 5 10 23 9 25 30 17 
0 11 14 19 3 29 6 31 22 21 13 2 15 16 28 18 1 20 5 27 10 23 9 25 33 7 8 17 12 26 4 24 32 30 
0 13 2 15 16 28 18 32 1 20 5 27 10 23 30 25 9 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 17 
0 11 14 19 3 29 6 31 22 24 4 26 12 21 33 7 13 2 15 28 18 1 20 16 32 5 27 10 23 9 8 25 17 30 
0 11 14 19 3 30 6 29 31 22 21 33 7 8 12 26 4 20 13 2 15 16 28 18 32 1 24 5 23 10 27 9 25 17 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 5 27 10 17 9 25 30 23 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 20 25 5 1 27 10 23 9 30 17 
0 14 19 3 20 1 32 18 28 16 15 11 2 13 24 4 26 12 8 7 33 31 29 21 22 6 5 27 10 23 9 25 30 17 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 28 18 32 1 20 10 5 23 9 25 17 30 27 
0 11 13 2 15 16 22 6 29 3 9 14 21 19 31 33 7 8 12 26 4 24 28 18 32 1 20 5 27 10 23 25 17 30 
0 11 14 19 3 29 6 28 16 15 13 24 4 26 12 8 7 33 21 22 31 18 32 1 20 5 2 27 10 23 9 25 17 30 
0 11 20 1 32 18 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 9 23 10 27 5 28 16 25 30 17 
0 11 14 19 3 29 6 31 22 21 33 7 8 12 26 4 24 13 2 15 16 18 28 32 1 20 5 27 10 17 9 25 30 23 
0 11 14 19 3 30 6 29 31 22 21 33 7 8 12 26 4 20 13 2 15 16 28 18 32 1 24 5 27 10 23 9 17 25 
