0 17 25 9 23 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 15 1 32 18 28 26 4 24 12 5 27 10 23 9 25 16 20 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 13 2 15 8 7 11 30 19 22 3 21 33 14 6 29 31 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 25 9 23 10 27 5 12 24 4 13 2 15 16 20 1 32 18 28 26 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 15 16 20 1 32 18 28 26 4 25 9 23 10 27 5 12 24 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 15 16 20 1 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 15 16 1 32 18 28 26 4 24 12 5 27 20 10 23 9 25 
0 17 30 19 22 3 6 29 8 31 21 33 11 14 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 15 16 20 1 32 18 28 26 4 25 9 23 10 27 24 12 5 
0 17 30 19 22 15 2 13 8 7 14 11 33 6 31 29 21 3 1 16 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 13 2 15 8 7 11 30 19 22 3 21 6 29 33 31 14 
0 17 30 19 22 3 6 29 31 12 33 11 14 7 8 13 21 2 15 16 20 1 32 18 28 26 4 24 5 27 10 23 9 25 
0 17 25 11 30 19 22 3 6 29 31 21 33 14 7 8 9 23 10 27 5 12 24 4 26 28 18 32 1 2 13 16 20 15 
0 17 25 9 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 15 16 20 1 32 18 28 26 4 27 5 12 24 10 23 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 23 16 20 1 32 18 28 26 4 24 12 5 27 10 15 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 23 16 20 1 32 18 28 26 4 24 12 5 27 10 15 9 25 
0 17 30 10 23 13 8 7 19 22 3 6 29 31 21 33 11 14 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 25 
0 17 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 25 30 19 22 3 6 29 31 21 33 11 14 7 8 9 23 10 
0 17 30 19 22 3 6 29 31 21 33 11 14 23 20 1 32 18 28 26 4 24 12 5 27 16 15 7 8 13 2 10 9 25 
0 17 25 9 23 10 30 19 22 3 6 29 31 21 33 11 14 7 2 13 8 15 16 20 1 32 18 28 26 4 24 12 5 27 
0 17 30 19 22 3 20 24 12 15 16 6 29 31 21 33 11 14 7 8 13 2 1 32 18 28 26 4 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 8 7 14 11 13 2 15 16 1 32 18 28 26 4 24 12 5 20 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 15 16 20 1 32 18 25 9 23 10 27 5 12 24 4 26 28 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 15 16 20 1 32 18 25 9 23 10 27 5 12 24 4 26 28 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 15 16 20 1 32 18 25 9 23 10 27 5 12 24 4 26 28 
0 17 30 19 22 3 1 32 18 28 26 4 24 12 5 27 10 23 6 29 31 21 33 11 14 7 8 13 2 15 16 20 9 25 
0 17 30 19 22 3 6 29 31 18 28 26 4 24 12 5 27 10 23 9 25 32 21 33 11 14 7 8 13 2 15 16 20 1 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 15 16 20 1 32 18 28 26 24 25 9 10 27 4 5 12 23 
0 17 30 19 22 3 6 29 31 21 33 11 14 26 8 13 2 15 7 16 20 1 32 18 28 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 15 16 20 1 32 24 12 5 4 26 28 18 25 9 23 27 10 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 5 12 24 4 26 28 32 1 20 16 15 2 13 8 25 9 23 10 27 18 
0 17 30 19 22 3 6 29 31 21 33 11 14 4 26 28 18 32 1 20 16 12 5 27 10 23 9 25 15 2 13 8 7 24 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 15 20 1 32 18 25 16 28 26 4 24 12 5 27 10 23 9 
0 17 30 19 22 3 6 25 11 29 31 21 33 14 7 8 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 
0 17 30 19 22 7 14 11 33 21 31 3 6 29 18 32 1 20 16 15 2 13 8 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 13 2 15 8 7 11 21 33 14 31 
0 17 30 19 22 3 6 31 21 33 11 14 7 8 29 13 2 15 26 16 20 1 32 18 28 4 24 12 5 27 10 23 9 25 
0 17 30 19 6 3 22 29 31 21 33 11 14 7 8 13 2 15 16 20 1 32 18 25 9 23 10 27 5 12 24 28 26 4 
0 17 11 33 21 31 29 6 3 22 19 30 14 7 8 13 2 15 16 20 1 32 18 25 9 23 10 27 5 12 24 28 26 4 
0 17 30 19 22 32 31 29 6 3 18 28 26 4 24 12 5 27 10 20 1 21 33 11 14 7 8 13 2 15 16 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 4 25 9 23 10 27 5 12 24 26 28 18 32 1 16 15 20 13 2 
0 17 30 19 32 31 29 6 3 22 18 28 26 4 24 12 5 27 10 20 1 21 33 11 14 7 8 13 2 15 16 23 9 25 
0 17 30 19 22 15 2 13 8 7 14 11 33 6 31 29 21 3 1 16 20 32 18 28 26 4 24 12 5 27 25 9 23 10 
0 17 30 22 3 6 19 29 31 21 33 11 14 7 8 13 2 15 12 5 27 10 23 9 25 4 26 28 18 32 1 20 16 24 
0 17 30 19 22 3 29 6 31 21 33 11 14 15 28 26 4 24 5 27 10 23 9 25 1 16 20 32 18 12 2 13 8 7 
0 17 30 19 22 3 6 29 31 21 33 11 7 8 25 9 23 10 27 5 12 24 4 26 18 15 1 20 16 13 2 28 32 14 
0 17 30 13 2 15 20 1 19 16 32 18 28 26 4 22 3 6 29 31 21 33 11 14 7 8 24 12 5 27 10 23 9 25 
0 17 25 9 23 10 27 5 12 24 4 26 18 15 1 20 16 13 2 28 32 8 7 14 30 19 22 3 6 29 31 21 33 11 
0 17 25 9 23 10 27 5 12 24 4 26 18 15 1 20 16 13 2 28 32 8 7 14 30 19 22 3 6 29 31 21 33 11 
0 17 25 9 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 15 16 20 1 32 18 28 23 10 27 5 12 24 4 26 
0 17 25 9 23 10 27 5 12 18 4 26 28 24 32 1 20 16 13 2 15 8 7 11 30 19 22 3 21 33 14 31 29 6 
0 17 25 9 30 19 22 3 6 29 31 21 33 11 14 7 8 26 28 18 32 1 20 16 13 2 15 5 12 24 4 23 10 27 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 16 20 1 32 18 28 26 4 24 5 8 27 23 9 25 2 15 10 12 13 
0 9 23 10 27 5 4 12 26 28 18 32 1 16 24 20 15 25 13 2 8 7 14 11 33 21 31 29 6 3 22 19 30 17 
0 9 23 10 27 5 4 12 26 28 18 32 1 16 24 20 15 25 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 17 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 15 16 25 9 23 10 27 20 5 12 24 4 26 28 18 1 32 
0 17 7 9 23 10 5 29 6 3 22 19 30 31 21 33 11 14 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 25 
0 17 30 19 22 3 6 29 26 4 24 12 5 27 10 23 9 25 16 20 1 32 18 28 31 21 33 11 14 7 8 13 2 15 
0 17 25 9 23 10 30 19 22 3 6 29 31 21 33 11 14 7 2 13 8 15 16 20 1 32 18 28 27 5 12 24 4 26 
0 17 25 11 30 19 22 3 6 29 7 14 33 21 31 8 9 23 10 27 5 12 24 4 26 28 18 32 1 13 2 15 16 20 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 2 15 16 20 1 32 25 9 13 23 27 10 5 12 24 4 26 28 18 
0 9 30 19 22 3 6 29 31 32 18 28 26 4 24 12 5 27 10 23 17 25 1 20 16 15 2 13 8 7 14 11 33 21 
0 17 30 10 23 13 8 7 19 22 3 6 29 31 21 33 11 14 25 9 27 5 12 24 2 15 20 32 18 28 26 4 16 1 
0 17 25 9 23 10 27 5 30 19 22 6 29 31 21 33 11 14 7 8 13 2 3 15 16 20 1 32 18 28 26 4 24 12 
0 1 30 19 17 25 9 23 10 27 5 12 24 4 26 28 18 32 20 16 15 13 22 3 6 29 31 21 33 11 14 7 8 2 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 15 12 5 27 10 23 9 25 4 26 28 20 1 24 32 18 16 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 15 12 5 27 10 23 9 25 4 26 28 20 1 24 32 18 16 
0 17 30 19 22 3 6 29 31 25 21 11 14 9 33 10 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 
0 17 30 19 22 3 6 29 31 21 25 9 23 10 27 5 12 24 20 1 16 32 18 28 26 33 11 14 7 8 13 2 15 4 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 25 10 9 2 15 16 20 1 32 23 27 5 12 24 26 4 28 18 
0 8 25 9 23 10 27 12 5 24 4 13 2 15 17 30 19 22 3 6 29 31 21 33 11 14 7 16 20 1 32 18 28 26 
0 17 25 9 23 10 27 5 12 24 4 11 31 29 6 3 22 19 33 14 30 7 8 13 2 15 21 16 20 1 32 18 28 26 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 25 9 28 18 32 2 13 15 4 26 23 10 27 5 12 24 16 20 1 
0 17 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 11 14 7 8 19 30 22 6 31 29 21 33 15 2 13 16 3 
0 17 30 19 25 9 22 3 6 29 31 21 33 11 14 7 8 13 2 15 16 20 1 32 18 28 26 23 10 4 24 12 5 27 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 1 24 12 5 27 10 20 4 26 28 18 32 16 15 9 25 23 
0 17 30 19 22 3 6 29 31 18 28 26 4 21 33 11 14 7 8 13 2 15 16 20 1 32 25 10 23 9 27 5 12 24 
0 17 30 19 22 3 6 29 31 12 33 11 14 15 25 9 23 7 8 2 13 16 20 1 32 18 28 26 4 24 21 5 27 10 
0 15 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 16 20 1 32 18 28 25 9 23 10 27 5 12 24 4 26 
0 17 30 19 22 3 6 18 1 20 16 13 2 15 27 10 23 9 25 32 28 26 4 24 12 5 8 7 11 33 14 21 31 29 
0 17 30 19 22 3 33 29 31 21 6 11 14 7 8 13 2 15 16 20 1 32 25 9 23 10 27 5 24 18 28 26 4 12 
0 17 30 19 4 26 28 18 32 1 20 16 15 2 21 13 8 7 14 11 33 12 31 29 6 3 22 24 5 27 10 23 9 25 
0 17 30 19 22 3 20 6 29 31 10 27 5 12 24 4 26 28 18 32 1 16 15 13 8 7 14 11 33 21 23 9 2 25 
0 17 30 19 22 3 6 29 7 14 11 33 10 23 8 13 21 31 27 5 24 4 26 28 18 32 1 20 12 15 2 16 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 15 16 20 1 32 18 28 25 9 26 23 10 27 5 12 24 4 
0 17 30 10 23 13 8 7 19 22 3 6 29 31 21 33 11 14 2 15 16 20 1 32 25 9 27 5 12 18 28 26 4 24 
0 17 30 19 22 3 1 32 18 28 26 4 24 12 5 27 10 23 9 25 6 29 8 31 21 33 7 14 11 13 2 15 16 20 
0 17 16 20 1 32 18 28 26 25 23 9 10 5 12 24 4 27 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 15 
0 17 30 19 22 3 25 9 23 6 29 31 21 33 11 14 7 8 4 10 27 5 12 24 26 28 18 32 1 20 15 16 2 13 
0 17 30 19 3 5 12 24 4 26 16 22 6 29 31 21 33 11 14 7 8 13 2 15 20 1 32 18 28 25 9 23 10 27 
0 30 19 22 3 6 29 31 21 33 11 4 26 28 18 32 1 20 16 17 15 2 13 8 7 14 24 12 5 27 10 25 9 23 
0 17 30 19 22 3 6 29 20 1 32 18 28 10 25 7 14 11 33 21 31 9 23 27 5 15 2 12 16 24 4 26 13 8 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 18 13 2 15 16 20 1 12 24 4 26 28 8 25 9 23 10 27 5 32 
0 4 24 12 5 27 10 23 9 25 17 26 28 18 32 1 20 16 13 2 15 8 7 11 30 19 22 3 21 33 14 31 29 6 
0 17 30 7 14 11 33 29 19 22 3 6 31 21 8 13 2 23 10 20 27 5 12 24 4 26 28 18 32 1 16 15 9 25 
0 17 30 19 3 5 12 24 4 26 16 18 32 22 6 29 31 21 33 11 14 7 8 13 2 15 28 20 1 27 10 23 9 25 
0 17 30 19 3 5 12 24 4 26 16 18 32 22 6 29 31 21 33 11 14 7 8 13 2 15 28 20 1 27 10 23 9 25 
0 30 19 22 3 6 17 29 31 21 33 11 14 7 8 13 2 15 20 1 16 32 18 28 26 4 25 9 23 10 27 5 12 24 
0 17 30 19 22 3 31 29 6 21 33 11 14 7 8 13 2 15 16 20 1 32 18 25 9 10 28 12 24 4 26 23 27 5 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 15 16 27 2 5 12 24 4 25 9 23 10 1 26 28 18 32 20 
0 30 19 22 3 6 29 17 8 31 21 33 11 14 7 13 25 9 23 10 27 5 12 2 15 16 20 1 32 18 28 24 4 26 
0 17 10 20 1 21 33 11 14 7 8 13 2 15 16 23 9 25 30 19 32 31 29 6 3 22 18 28 26 4 24 12 5 27 
0 17 30 19 22 3 6 29 2 13 8 7 14 11 21 26 18 32 16 20 1 31 33 25 9 23 10 27 5 12 24 4 28 15 
0 17 30 25 9 23 10 27 5 12 24 4 26 28 22 3 6 29 31 21 13 8 19 18 32 1 20 16 15 33 11 2 14 7 
0 17 30 22 3 6 29 31 21 33 11 14 7 8 25 9 27 5 12 24 23 10 4 26 18 15 1 20 16 13 2 28 32 19 
0 17 30 19 22 3 6 29 31 21 33 11 7 13 14 1 20 16 15 2 32 18 28 8 26 4 24 12 5 25 9 23 10 27 
0 17 30 19 22 28 26 4 24 12 5 1 20 16 15 2 8 25 9 23 10 27 14 7 11 33 21 31 29 6 3 32 18 13 
0 17 25 9 23 10 27 5 12 30 19 22 3 13 2 15 16 20 11 14 7 8 6 29 31 21 33 1 32 18 28 26 4 24 
0 17 30 19 22 3 1 32 18 28 26 20 24 12 5 27 10 9 25 6 29 31 21 33 11 14 7 8 23 16 15 13 2 4 
0 17 30 25 19 22 3 6 29 9 23 10 27 5 12 24 16 20 1 32 18 28 26 31 21 33 11 14 7 8 13 2 15 4 
0 17 30 25 19 22 3 6 29 9 23 10 27 5 12 24 16 20 1 32 18 28 26 31 21 33 11 14 7 8 13 2 15 4 
0 17 30 19 22 16 20 1 32 18 28 29 31 21 14 33 11 7 8 15 2 13 3 6 25 9 23 10 27 5 12 24 4 26 
0 17 30 19 22 3 6 29 31 25 7 23 10 27 5 24 4 15 28 26 18 32 1 33 11 14 9 16 20 21 8 13 2 12 
0 17 25 9 23 10 27 5 12 1 18 32 6 29 30 19 22 3 20 24 16 4 26 28 15 2 13 8 7 14 11 33 21 31 
0 17 25 21 31 11 6 3 22 30 19 29 33 14 7 8 13 2 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 9 
0 17 25 9 23 10 27 5 30 33 22 3 6 29 31 19 11 12 14 7 8 13 2 15 16 20 1 21 32 18 28 24 4 26 
0 17 30 12 5 27 10 23 9 24 4 26 28 20 32 1 18 16 15 13 8 7 14 11 25 19 22 3 6 29 31 21 33 2 
0 17 30 13 2 15 20 1 32 18 25 19 22 7 14 11 33 3 6 29 31 21 16 28 26 4 24 12 8 5 27 10 23 9 
0 15 4 9 23 7 8 2 13 17 30 19 22 3 6 29 31 12 33 11 14 21 16 20 1 32 18 28 26 24 5 27 10 25 
0 17 30 19 22 3 10 23 9 25 28 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 27 5 12 24 4 26 
0 17 30 19 22 27 6 29 31 21 33 11 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 3 10 23 9 25 
0 17 11 3 6 29 31 15 28 26 4 24 5 27 10 23 9 25 21 1 16 20 32 18 12 30 19 22 2 13 8 7 14 33 
0 17 30 19 22 15 2 13 8 27 10 23 9 25 21 29 31 6 33 11 14 7 5 12 24 4 26 18 1 20 16 28 32 3 
0 17 25 9 23 10 27 5 12 30 19 22 3 6 29 31 21 33 24 4 26 28 18 15 7 16 11 8 13 2 32 20 1 14 
0 17 30 19 22 3 28 26 4 24 25 9 23 10 27 5 14 7 8 13 2 15 16 20 1 32 18 6 29 31 21 33 11 12 
0 17 30 19 22 3 6 29 18 28 8 26 4 24 12 10 25 16 20 1 32 31 21 33 11 14 7 13 2 15 5 27 9 23 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 15 16 18 12 26 25 9 23 10 20 1 27 5 24 4 28 32 
0 17 30 19 22 3 6 29 31 21 33 11 14 12 16 15 8 24 13 2 25 9 23 10 27 5 4 26 18 32 1 20 7 28 
0 17 25 9 23 10 27 5 12 24 4 26 18 15 30 19 22 3 6 29 31 21 33 11 7 8 13 2 16 20 1 32 14 28 
0 17 30 10 22 3 6 29 31 21 33 11 14 7 8 19 13 2 15 16 20 1 32 18 28 25 9 23 27 5 12 24 26 4 
0 17 25 9 23 10 27 5 12 30 19 22 3 6 29 31 4 7 8 2 13 16 20 1 33 11 14 21 32 18 28 26 15 24 
0 17 30 22 3 6 25 9 19 29 31 21 33 11 14 7 8 13 2 15 16 20 1 32 23 10 27 12 5 24 4 26 18 28 
0 17 25 9 23 10 27 5 12 30 19 22 21 33 11 14 7 31 29 6 3 8 13 2 15 16 20 1 24 32 18 28 26 4 
0 17 25 9 23 10 27 5 12 30 33 3 6 29 31 19 8 21 11 14 7 22 13 2 15 16 20 1 32 18 28 26 4 24 
0 17 13 19 22 3 21 31 29 6 33 11 14 7 8 30 2 15 20 1 10 23 25 9 27 5 12 4 26 28 18 32 16 24 
0 16 20 1 32 18 28 26 4 24 5 27 19 23 9 17 30 22 3 6 29 31 21 33 11 14 7 8 13 2 12 10 15 25 
0 30 24 19 3 6 22 29 31 21 33 11 14 7 8 17 13 12 15 16 20 2 1 32 18 28 26 4 5 27 10 25 9 23 
0 17 25 9 23 10 27 5 12 24 4 26 18 15 1 20 16 30 19 22 2 13 8 7 14 11 33 6 31 29 21 3 32 28 
0 17 30 28 22 3 6 29 31 21 33 11 14 7 8 13 2 15 16 26 19 18 32 1 20 4 24 12 5 27 10 23 9 25 
0 17 25 9 23 10 27 5 32 1 20 22 3 6 29 31 7 14 11 33 21 30 19 24 8 16 15 12 4 26 28 18 13 2 
0 17 30 19 32 22 3 6 29 31 21 33 11 14 7 8 25 9 23 10 1 18 27 5 12 2 16 26 28 20 13 15 24 4 
0 17 30 19 22 3 6 29 5 12 4 26 16 18 32 31 21 33 11 14 24 7 8 13 2 15 28 20 1 27 10 23 9 25 
0 17 30 19 22 3 29 31 21 33 11 14 7 8 13 12 26 28 18 32 20 16 15 2 23 9 4 24 10 5 27 6 1 25 
0 17 30 9 25 1 20 15 13 28 18 32 2 16 6 3 22 19 23 10 27 5 12 24 26 4 8 7 29 31 21 33 11 14 
0 30 19 22 17 3 6 29 31 21 20 18 26 4 24 12 5 27 10 23 9 25 16 15 2 13 1 8 7 14 11 33 32 28 
0 17 27 9 23 10 25 4 18 32 1 20 16 15 2 13 8 7 14 11 33 21 31 29 6 3 22 19 30 26 28 5 12 24 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 15 16 27 5 12 24 4 26 23 10 20 1 32 18 25 9 28 
0 17 30 14 29 31 21 33 11 32 18 28 23 5 27 26 4 24 12 7 25 9 10 19 20 22 3 6 1 16 15 2 13 8 
0 17 30 19 22 3 33 29 31 21 6 11 14 7 8 13 2 15 16 20 1 23 9 10 25 27 5 28 4 26 24 12 18 32 
0 17 30 19 22 3 6 29 1 24 12 5 27 10 20 13 11 31 21 33 8 14 7 2 15 32 18 28 26 4 16 25 9 23 
0 17 30 19 22 3 10 23 9 25 28 18 32 1 20 16 15 2 6 29 31 26 4 24 12 5 27 21 33 11 14 7 8 13 
0 17 30 19 22 3 6 29 31 21 11 14 7 8 13 12 15 25 9 23 10 33 4 20 1 27 5 24 26 32 18 28 16 2 
0 17 30 25 2 15 16 20 1 32 9 23 31 8 29 6 3 22 19 21 33 11 14 7 13 18 28 26 4 24 12 5 27 10 
0 17 30 19 22 3 6 25 9 10 31 21 33 11 14 7 8 13 2 15 16 20 1 32 18 28 26 4 27 5 12 29 24 23 
0 17 30 19 22 11 33 21 31 9 25 1 18 28 26 4 5 16 12 24 32 20 29 6 3 14 7 8 13 2 15 27 10 23 
0 15 25 9 23 7 8 2 13 17 16 20 1 30 19 22 3 6 31 12 33 11 14 21 29 32 18 28 26 4 24 5 27 10 
0 14 29 17 30 19 22 15 2 13 8 7 20 1 32 18 25 9 23 10 27 5 12 24 16 28 26 4 3 31 21 6 33 11 
0 17 19 6 3 22 29 30 31 21 33 11 14 7 8 23 9 25 1 20 16 15 2 13 10 27 5 12 24 18 4 26 32 28 
0 17 30 19 22 25 9 23 10 27 5 12 24 4 26 28 18 29 6 3 15 7 21 13 14 2 16 20 1 32 8 33 11 31 
0 17 30 19 22 3 6 29 31 25 9 23 10 27 5 15 24 4 28 26 18 21 12 13 32 14 33 2 16 11 7 8 1 20 
0 17 30 21 31 29 6 3 11 7 14 27 10 23 9 25 8 2 15 16 20 1 5 12 24 4 26 28 22 19 33 13 32 18 
0 17 25 9 23 10 15 7 8 2 13 16 20 5 29 6 3 22 19 30 31 21 33 11 14 1 32 28 26 4 24 12 18 27 
0 17 30 19 22 7 14 11 33 21 31 29 6 3 25 9 23 10 27 5 12 16 2 13 18 15 20 32 28 1 24 26 4 8 
0 17 7 14 11 30 19 22 3 25 9 6 29 31 12 33 8 13 2 15 16 20 1 32 18 28 26 4 24 21 5 27 10 23 
0 2 1 29 32 18 28 25 9 23 10 27 5 12 4 26 7 8 13 15 16 20 6 3 22 24 17 30 19 31 21 33 14 11 
0 17 30 19 22 3 20 24 12 15 10 23 6 29 18 32 1 16 2 13 8 7 14 25 11 33 21 31 28 26 4 5 27 9 
0 17 10 19 22 3 6 29 31 12 33 11 14 7 8 13 21 23 30 27 5 24 4 26 28 18 32 1 20 16 15 2 9 25 
0 17 11 3 6 29 31 15 28 26 4 24 5 30 19 22 21 33 14 7 8 2 16 20 1 32 13 18 25 9 23 10 27 12 
0 17 30 19 22 3 6 29 18 32 1 7 14 11 33 21 31 25 23 10 27 5 9 12 16 2 13 15 20 8 24 28 26 4 
0 17 30 4 10 27 5 12 24 26 28 18 32 1 20 23 15 2 19 22 3 25 9 16 6 29 31 21 33 11 14 7 8 13 
0 17 30 19 4 9 23 10 27 5 12 25 26 28 18 32 1 2 13 8 7 14 11 33 21 31 29 6 3 22 15 16 20 24 
0 15 25 9 23 7 17 10 27 5 12 24 4 26 16 11 8 13 2 18 28 32 20 30 19 22 3 6 29 31 21 33 1 14 
0 17 30 25 19 22 3 6 29 9 23 10 27 5 12 24 16 20 1 32 18 26 31 21 33 11 14 7 8 13 15 28 2 4 
0 17 30 19 22 3 6 29 2 9 25 15 31 11 16 21 33 13 7 14 20 8 23 10 27 5 12 24 4 26 28 18 32 1 
0 17 3 8 31 29 6 22 19 30 33 18 28 26 4 24 12 5 27 10 21 11 7 13 2 15 16 20 1 32 14 23 9 25 
0 17 30 19 22 3 20 1 32 18 28 26 21 4 7 15 2 13 8 23 16 6 29 31 11 33 14 25 9 24 10 27 5 12 
0 17 30 19 22 3 6 29 2 13 8 7 14 11 21 26 18 32 16 20 1 31 33 25 9 23 15 28 10 27 5 12 24 4 
0 17 30 19 22 3 6 29 28 21 33 11 14 7 8 4 25 9 23 10 27 5 12 1 32 18 26 24 31 13 2 15 16 20 
0 17 25 23 9 10 27 5 12 24 30 13 2 15 20 3 32 18 8 7 19 22 6 29 31 21 33 11 14 16 1 28 26 4 
0 17 25 9 23 10 27 5 24 11 21 31 29 6 18 4 26 28 30 14 7 12 3 22 19 33 8 13 2 15 16 20 1 32 
0 17 28 26 30 19 22 3 6 29 31 21 33 18 4 24 12 5 27 10 23 9 25 32 11 14 7 8 13 2 15 16 20 1 
0 17 28 26 4 24 27 5 12 18 32 20 16 15 13 10 30 19 22 3 21 1 25 9 23 6 29 31 33 11 14 7 8 2 
0 17 30 19 22 3 29 6 31 21 33 9 23 27 5 12 10 15 16 20 1 32 18 28 25 4 11 14 7 8 13 2 26 24 
0 28 26 4 24 6 29 31 21 11 14 7 8 13 2 15 16 17 25 9 23 10 27 5 12 30 33 22 19 3 1 32 18 20 
