0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 30 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 2 13 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 12 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 27 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 13 2 7 8 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 8 13 7 15 2 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 15 2 13 8 7 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 30 17 
0 11 13 19 22 3 6 29 31 21 33 14 7 8 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 25 9 23 30 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 25 9 23 30 17 
0 11 19 22 3 29 6 31 21 33 14 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 27 10 23 9 25 17 30 
0 11 19 22 3 29 6 31 21 33 14 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 27 10 23 9 25 17 30 
0 11 19 22 3 29 6 31 21 33 14 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 5 12 24 4 26 28 18 32 1 20 16 15 2 13 7 8 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 32 1 20 16 15 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 20 16 15 2 13 8 7 14 33 21 31 29 6 1 32 18 28 26 4 24 5 12 27 10 23 9 25 17 30 
0 11 19 22 3 29 6 31 21 33 14 5 12 24 4 18 28 26 32 1 20 16 15 2 13 8 7 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 15 2 13 8 7 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 17 30 25 
0 11 19 22 3 6 29 31 21 33 14 13 8 7 2 4 15 16 20 1 32 18 28 26 24 12 5 27 10 23 9 25 17 30 
0 20 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 8 13 7 15 2 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 30 25 17 
0 11 19 22 3 6 29 31 21 33 14 8 13 7 15 2 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 30 25 17 
0 11 19 22 3 6 29 31 21 33 14 8 13 7 15 2 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 30 25 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 23 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 13 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 23 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 13 9 25 17 30 
0 11 19 22 6 29 31 3 33 21 14 7 13 8 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 6 29 31 3 33 21 14 7 13 8 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 18 32 1 20 16 15 2 13 8 7 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 21 19 22 3 6 29 31 33 14 7 8 13 2 15 16 20 32 18 28 26 4 24 1 12 5 27 10 23 9 25 17 30 
0 11 21 19 22 3 6 29 31 33 14 15 2 13 8 7 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 17 30 25 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 17 30 25 23 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 
0 11 19 22 3 6 29 31 21 33 14 13 8 25 9 23 10 27 7 2 15 16 20 1 32 18 28 26 4 5 12 24 17 30 
0 11 19 22 3 29 6 31 21 33 14 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 30 17 25 27 10 23 9 
0 11 19 22 3 6 29 31 21 33 14 7 8 10 2 15 16 20 1 32 18 28 26 4 24 12 5 27 13 25 9 23 30 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 30 9 23 10 27 5 25 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 23 16 20 1 32 18 28 26 4 24 12 5 27 10 15 9 25 17 30 
0 11 28 26 4 24 12 5 27 10 23 9 8 13 2 15 16 20 1 32 18 19 22 3 6 29 31 21 33 14 7 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 12 30 24 5 27 10 23 9 25 17 
0 11 13 19 22 3 6 29 31 21 33 14 7 8 2 15 16 20 1 32 18 28 26 4 24 12 5 27 30 17 25 9 23 10 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 28 26 4 24 12 5 27 10 23 18 9 25 17 30 
0 11 19 3 22 6 29 31 17 33 14 7 8 13 2 15 16 10 21 20 1 32 18 28 26 4 24 12 5 27 23 9 25 30 
0 11 19 22 3 6 29 31 21 33 14 13 8 25 9 23 10 27 15 2 7 16 20 1 32 18 28 26 4 5 12 24 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 25 9 23 10 27 5 4 1 32 18 28 26 24 12 17 30 
0 11 30 17 15 2 13 8 7 14 33 21 31 29 6 3 22 19 23 10 27 5 12 24 4 26 28 18 16 20 1 32 9 25 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 4 26 28 18 32 12 5 27 10 23 9 17 25 1 20 30 
0 11 19 3 6 29 31 21 33 14 13 7 8 22 27 5 12 24 4 26 28 18 32 1 20 16 15 2 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 12 5 27 10 26 4 20 1 32 18 28 23 9 25 17 30 
0 11 19 32 18 28 26 4 24 12 5 10 27 23 9 25 17 30 1 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 17 10 1 32 18 28 26 4 24 12 5 27 23 9 25 30 
0 11 19 33 3 6 29 31 21 22 14 7 8 13 2 15 16 20 1 32 28 4 24 12 5 26 18 27 10 23 9 25 17 30 
0 11 1 32 18 28 26 4 24 12 5 27 10 23 9 30 25 20 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 17 
0 11 19 22 3 6 29 31 26 4 24 5 12 27 10 23 9 13 2 15 16 20 1 32 18 28 21 33 14 7 8 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 30 17 10 23 9 25 27 5 12 24 4 26 28 18 
0 19 11 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 23 9 25 17 30 27 
0 11 19 22 3 8 29 6 31 21 33 14 7 13 2 15 16 20 1 32 18 26 4 24 12 28 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 14 7 33 8 2 13 15 16 24 4 26 28 18 32 12 5 27 10 23 20 1 9 25 17 30 
0 11 30 17 25 9 15 2 13 18 32 1 20 22 3 6 29 31 21 16 19 33 14 7 8 12 24 4 26 28 5 27 23 10 
