0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 14 11 33 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 14 11 33 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 14 11 33 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 30 17 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 14 11 33 8 7 13 2 15 16 1 20 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 24 26 4 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 20 16 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 13 2 15 16 20 1 32 18 28 26 4 12 24 5 27 10 9 25 7 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 24 28 26 4 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 1 20 16 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 14 11 33 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 23 10 5 27 9 25 
0 17 30 19 22 3 6 29 31 21 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 5 27 10 23 9 25 
0 21 31 29 6 3 22 19 30 17 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 33 14 21 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 32 1 20 16 15 2 13 21 33 14 11 7 8 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 4 26 28 18 32 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 12 24 4 26 28 18 32 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 18 28 20 1 32 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 9 25 27 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 16 2 15 26 28 18 32 1 20 13 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 16 20 1 32 18 28 15 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 14 11 33 7 8 13 2 15 16 20 32 18 28 26 4 24 1 12 5 27 10 23 9 25 
0 17 30 20 29 22 3 6 19 31 21 33 14 11 7 8 13 2 15 16 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 5 28 26 4 24 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 16 15 2 13 8 14 11 7 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 16 3 6 22 29 31 21 33 14 11 7 8 13 2 15 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 23 25 9 10 27 5 15 16 20 1 32 18 28 26 4 24 12 
0 17 21 19 22 3 6 29 31 30 33 14 11 8 13 2 15 16 20 1 32 18 28 26 4 24 12 7 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 4 26 28 18 32 2 15 16 20 1 24 12 5 27 10 23 9 25 
0 17 19 30 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 
0 17 30 19 22 3 2 13 8 7 33 11 14 21 31 29 6 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 21 3 6 29 31 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 33 14 11 7 8 13 2 
0 17 30 19 22 3 6 29 31 21 23 10 27 4 5 12 24 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 23 10 27 5 32 18 28 26 4 24 12 1 20 16 15 2 13 9 25 
0 17 30 19 22 3 6 29 31 21 15 14 33 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 11 7 8 2 13 
0 17 30 19 22 3 6 29 31 21 14 11 33 8 13 2 15 16 20 1 7 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 20 8 13 2 15 16 1 32 18 28 26 4 24 12 5 27 10 9 25 23 
0 17 30 19 22 3 2 13 8 7 33 11 14 21 31 29 6 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 4 26 28 18 32 1 20 16 15 2 24 12 9 10 5 27 23 25 
0 17 30 1 20 19 22 3 6 29 31 21 33 15 14 11 7 8 13 2 16 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 18 1 5 12 24 4 26 28 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 18 28 26 4 24 12 5 27 10 23 9 25 32 
0 17 30 19 22 21 3 6 29 31 25 9 2 13 8 7 33 11 14 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 1 32 20 10 27 5 12 16 18 28 26 4 24 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 18 5 27 16 20 1 32 28 26 4 24 12 10 23 9 25 
0 17 30 19 22 3 6 29 31 14 33 21 11 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 27 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 18 28 26 4 24 12 15 16 20 1 32 14 11 7 8 13 2 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 14 33 11 7 8 13 2 15 20 1 12 24 4 16 26 28 18 32 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 10 28 26 4 24 12 5 27 23 9 25 
0 17 30 19 22 3 6 29 31 33 14 11 7 8 21 13 2 15 16 20 1 32 18 24 28 26 4 12 27 5 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 23 10 12 5 27 24 4 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 25 9 23 10 27 5 26 4 24 12 
0 17 30 19 22 3 6 29 31 21 14 33 32 13 2 15 16 20 1 11 7 8 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 32 1 18 28 26 4 24 12 5 27 10 9 25 8 13 2 15 16 20 23 7 11 14 33 21 31 29 6 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 25 9 23 10 27 5 12 24 4 26 
0 17 20 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 30 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 21 3 6 29 31 28 18 32 1 20 16 15 2 13 8 7 11 14 33 4 24 12 26 5 27 10 23 9 25 
0 17 30 3 11 33 14 19 22 6 29 31 21 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 9 25 23 27 10 
0 17 30 19 22 3 6 29 31 21 15 14 33 16 20 1 32 18 28 26 4 24 12 27 10 5 23 9 25 11 7 8 2 13 
0 17 30 19 22 3 6 29 31 21 24 14 11 1 20 33 7 8 13 2 15 16 32 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 24 14 11 1 20 33 7 8 13 2 15 16 32 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 19 22 1 20 3 6 29 31 21 33 24 14 11 7 8 13 2 15 16 32 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 2 15 16 20 1 32 18 28 26 4 24 23 10 5 13 27 12 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 18 16 15 2 13 8 7 11 1 32 20 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 14 11 33 7 8 13 18 28 26 4 24 12 5 27 25 32 1 20 16 15 2 10 23 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 12 5 27 10 23 9 18 26 28 4 24 25 
0 17 30 25 9 23 20 16 15 2 13 8 7 11 14 33 1 10 27 5 12 24 4 26 28 18 32 21 31 29 22 3 6 19 
