0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 24 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 24 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 24 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 30 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 24 26 4 12 5 27 10 23 9 25 30 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 24 26 4 12 5 27 10 23 9 25 30 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 23 5 27 10 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 24 26 4 12 5 27 23 10 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 30 17 25 9 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 
0 11 19 22 3 6 29 31 21 33 14 7 8 12 4 24 26 28 18 32 1 20 16 15 2 13 5 27 10 23 9 25 17 30 
0 19 21 22 3 6 29 31 11 33 14 7 8 13 2 15 16 20 1 32 18 28 24 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 17 23 25 9 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 14 30 
0 11 9 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 8 7 25 23 10 9 27 5 12 4 26 24 28 18 32 1 20 16 15 2 13 17 30 
0 11 19 22 3 6 29 33 21 31 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 8 7 13 2 15 16 20 1 32 18 28 24 26 4 12 5 27 10 9 25 23 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 17 23 30 
0 11 19 22 3 6 29 21 31 1 20 13 15 2 16 8 7 14 33 32 18 28 24 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 24 26 4 12 5 27 10 23 9 17 30 25 
0 11 16 22 3 6 29 31 21 33 14 7 8 13 2 15 19 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 19 1 11 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 10 27 5 12 4 26 24 28 18 32 1 20 16 15 2 13 8 7 14 33 23 9 25 17 30 
0 11 19 22 3 6 15 2 13 8 7 14 33 21 31 29 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 17 30 
0 11 19 22 3 6 29 15 16 20 1 31 2 13 8 7 14 33 21 32 18 28 26 4 24 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 10 2 16 20 1 32 18 28 26 4 24 12 5 27 15 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 24 26 4 12 5 27 9 10 23 30 17 25 
0 11 19 22 3 6 29 31 30 17 25 9 23 10 27 5 12 4 26 24 28 18 32 1 20 16 15 21 2 13 8 7 14 33 
0 20 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 1 32 18 28 24 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 24 26 4 12 5 27 10 30 17 25 9 23 
0 11 19 22 3 6 29 31 21 10 27 5 12 4 26 24 28 18 32 1 20 16 15 2 13 8 7 14 33 23 25 9 17 30 
0 11 21 22 3 6 29 31 19 33 14 32 1 20 2 13 8 7 16 15 18 28 24 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 30 17 25 9 23 27 5 12 7 10 24 4 26 28 20 1 32 18 16 15 2 13 8 
0 11 19 22 3 6 29 31 21 33 14 30 17 25 9 23 27 5 12 7 10 24 4 26 28 20 1 32 18 16 15 2 13 8 
0 11 19 22 3 6 29 31 30 17 25 9 23 10 27 5 12 4 26 24 28 18 32 1 20 16 15 2 21 33 14 7 8 13 
0 11 19 22 3 6 29 31 21 14 7 8 13 2 15 16 20 1 32 33 18 28 24 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 7 14 33 21 31 8 13 2 15 16 20 1 32 18 28 24 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 21 3 6 29 31 22 33 14 7 8 13 2 15 16 20 1 32 18 28 4 24 12 5 26 27 10 23 17 9 25 30 
0 11 19 21 31 29 6 3 22 33 14 7 8 13 2 15 16 20 1 32 18 28 24 26 4 12 5 27 30 17 25 9 23 10 
0 11 19 22 3 30 17 25 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 32 18 28 26 4 12 5 1 24 10 27 23 9 25 17 30 
0 11 21 22 3 6 29 31 1 20 16 15 2 13 8 14 33 19 32 18 28 24 7 26 4 12 5 27 10 23 9 25 17 30 
0 11 20 1 32 26 24 16 15 19 22 3 6 29 31 21 33 14 7 8 13 2 18 28 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 30 17 1 32 18 28 12 4 26 24 5 27 10 23 9 25 
0 11 19 22 3 6 29 31 21 33 1 32 18 28 26 4 24 12 14 7 8 13 2 15 16 20 5 27 10 9 25 23 17 30 
0 11 19 22 29 6 32 18 28 26 4 24 12 5 27 10 9 25 1 3 31 21 33 14 7 8 13 2 15 16 20 23 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 23 4 18 32 1 20 5 13 2 15 16 28 26 24 12 27 10 9 25 17 30 
0 11 19 22 3 24 28 18 32 1 20 16 15 2 13 8 7 33 14 21 31 29 6 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 24 26 4 12 5 23 25 17 27 10 9 30 
0 11 19 22 3 6 31 21 33 14 7 8 13 2 29 15 16 20 1 32 18 28 12 4 26 24 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 14 27 5 12 4 33 7 8 13 2 15 16 20 1 32 18 28 26 24 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 10 27 12 4 26 24 28 18 32 1 20 5 16 15 2 13 8 7 14 33 23 9 25 17 30 
0 11 19 22 3 6 29 31 33 14 7 21 8 25 23 10 9 27 5 12 4 26 24 28 18 32 1 20 16 15 2 13 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 30 24 26 4 12 5 27 10 23 9 25 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 10 27 5 12 4 32 18 28 24 26 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 26 2 15 16 20 1 32 18 28 24 13 4 12 5 27 9 10 23 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 32 18 28 24 26 4 12 10 5 27 23 9 25 17 30 20 1 
0 11 19 22 3 6 29 31 21 33 14 7 8 26 2 15 16 20 1 32 18 28 13 4 24 12 5 27 10 9 25 23 17 30 
0 11 19 22 3 6 29 2 21 33 14 7 8 13 31 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 17 30 
