0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 26 28 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 1 20 16 15 2 13 8 7 11 14 33 21 31 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 10 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 20 16 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 20 16 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 22 3 19 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 10 27 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 27 5 12 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 23 27 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 23 10 27 5 9 25 
0 17 30 19 22 3 6 29 32 1 20 16 15 2 13 8 7 11 14 33 21 31 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 29 22 3 19 6 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 4 24 26 28 18 32 1 20 16 2 15 12 5 27 10 9 23 25 
0 17 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 30 25 
0 17 30 13 8 7 11 19 22 3 6 29 31 21 33 14 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 27 5 12 24 4 26 28 18 32 1 16 20 15 2 13 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 28 18 32 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 5 15 16 20 1 32 18 28 26 4 24 12 2 27 10 23 9 25 
0 17 30 19 13 8 7 11 14 33 21 31 29 6 3 22 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 24 4 12 18 28 26 5 27 10 23 9 25 
0 17 30 8 11 19 22 3 6 29 31 21 33 14 13 7 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 9 25 13 2 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 25 10 27 5 12 24 4 26 28 18 32 1 20 16 15 23 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 24 4 26 12 27 10 23 5 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 28 18 32 26 4 24 12 5 27 10 9 23 25 
0 17 30 2 15 16 20 1 32 18 28 26 4 24 12 13 8 7 11 14 33 21 31 29 6 3 22 19 5 27 10 23 9 25 
0 17 30 6 22 3 19 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 5 23 9 25 
0 17 30 19 22 3 6 29 31 21 28 18 32 1 20 16 15 2 13 8 7 33 14 11 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 18 28 26 4 24 12 5 27 10 7 8 2 15 13 32 1 20 16 23 9 25 
0 17 30 19 22 29 6 3 31 21 33 14 11 7 8 13 2 15 16 20 4 26 28 18 32 1 24 12 5 27 10 23 25 9 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 1 32 18 28 26 4 24 12 5 13 2 15 20 16 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 24 4 12 9 25 23 5 27 10 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 16 13 2 15 1 32 18 28 26 4 24 12 5 27 10 23 9 25 20 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 16 13 2 15 1 32 18 28 26 4 24 12 5 27 10 23 9 25 20 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 1 2 15 16 20 13 32 18 28 26 24 4 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 9 23 10 27 5 12 24 4 26 28 18 1 20 16 32 15 2 13 8 7 11 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 20 1 15 16 13 2 32 18 28 26 4 24 12 5 27 10 25 9 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 24 4 5 10 27 12 25 9 23 
0 17 30 19 22 3 6 29 31 21 28 18 32 1 20 16 15 2 13 8 7 11 14 33 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 1 20 16 15 2 9 8 7 11 14 33 21 31 32 18 28 26 4 24 12 5 27 10 23 13 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 16 20 1 32 18 28 26 12 24 4 5 10 2 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 4 24 12 5 10 23 27 26 9 25 
0 17 30 19 22 3 6 29 31 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 21 23 9 25 
0 17 13 2 15 30 22 19 3 6 29 31 21 33 14 11 7 8 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 28 26 4 24 12 5 27 10 23 9 7 8 13 2 15 16 20 1 32 18 25 
0 17 30 19 22 3 6 29 31 1 32 18 28 26 4 24 12 5 27 10 21 33 14 11 7 8 13 2 15 16 20 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 18 28 26 4 24 12 5 27 10 7 8 2 13 16 15 20 1 32 23 9 25 
0 17 30 19 22 3 6 21 29 31 33 14 11 7 8 13 2 16 20 1 32 28 26 4 24 12 18 15 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 20 8 13 2 15 16 7 9 1 32 18 28 26 4 24 12 5 27 10 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 13 2 16 20 7 1 32 18 28 26 4 24 12 5 15 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 12 26 4 24 28 5 27 10 9 25 23 
0 17 33 19 22 3 6 29 31 21 30 14 11 7 9 8 13 2 15 16 20 1 12 24 4 26 28 18 32 5 27 10 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 12 24 4 26 28 15 32 18 16 20 1 5 27 10 23 9 25 
0 17 24 4 26 28 18 32 1 20 16 12 5 27 10 23 25 9 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 
0 17 30 8 13 3 6 19 22 29 31 21 33 14 11 7 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 25 9 10 
