0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 21 22 3 6 29 31 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 21 22 3 6 29 31 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 21 22 3 6 29 31 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 6 3 22 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 14 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 20 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 21 6 29 31 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 12 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 23 27 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 23 27 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 25 23 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 16 20 1 32 18 28 26 4 2 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 25 9 23 10 
0 17 30 19 22 3 6 29 21 31 16 15 2 33 14 11 8 7 13 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 16 2 33 14 11 8 7 13 20 1 32 18 28 26 4 24 12 15 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 20 18 28 26 4 24 12 5 27 9 10 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 20 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 23 9 10 5 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 25 9 23 10 27 5 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 23 10 27 5 12 24 4 26 28 18 32 1 20 2 15 16 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 16 
0 17 30 19 22 3 8 7 11 14 33 21 31 29 6 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 33 20 1 22 21 31 29 6 3 14 11 7 8 13 2 15 16 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 24 2 15 16 20 1 32 18 28 26 4 13 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 33 21 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 10 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 23 10 27 5 12 24 2 15 16 20 1 32 18 28 26 4 9 25 
0 17 30 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 19 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 1 32 20 18 28 26 4 24 12 10 27 5 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 23 10 27 5 12 24 4 9 25 
0 17 30 19 22 21 3 6 29 31 33 14 11 13 23 7 8 2 15 16 20 1 32 18 28 26 4 24 12 5 27 25 10 9 
0 17 30 19 22 3 6 29 32 18 28 26 4 24 12 5 27 23 10 9 25 31 21 33 14 11 7 8 13 2 15 16 20 1 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 12 5 27 10 23 25 9 24 
0 17 30 19 22 7 3 6 29 31 21 33 14 11 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 25 27 5 12 24 4 26 28 18 32 1 20 16 15 2 9 23 10 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 27 23 9 10 5 12 24 4 25 
0 17 30 19 22 3 6 29 21 33 14 11 7 8 13 2 15 31 16 20 1 32 18 28 26 4 24 12 5 23 10 27 9 25 
0 17 30 19 22 3 6 29 31 18 28 26 4 24 12 5 27 10 16 20 1 32 21 33 14 11 7 8 13 2 15 23 9 25 
0 17 30 19 22 3 6 29 31 21 4 26 28 20 1 32 18 16 15 2 13 8 7 9 10 5 12 24 27 23 25 11 14 33 
0 17 30 19 22 3 6 29 15 16 20 1 32 18 28 26 4 24 31 21 33 14 11 7 8 13 2 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 23 10 27 5 12 24 4 26 28 18 9 25 
0 17 30 19 22 3 6 29 31 21 13 8 7 11 14 33 2 15 16 20 12 24 4 26 28 18 32 1 27 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 13 8 7 11 14 33 2 15 16 20 12 24 4 26 28 18 32 1 27 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 18 28 26 4 24 12 5 32 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 18 28 26 4 24 12 5 32 27 10 23 9 25 
0 17 30 19 3 6 29 31 21 33 14 11 7 8 22 13 2 15 16 20 1 32 18 28 26 4 24 12 5 23 10 27 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 4 24 12 26 5 28 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 12 5 27 10 23 1 32 18 28 26 4 24 13 2 15 16 20 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 20 1 32 18 28 26 4 24 12 23 9 10 27 5 25 16 
0 17 19 22 3 6 29 31 21 16 15 2 33 14 11 8 7 13 20 1 32 18 28 26 4 24 12 5 27 10 30 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 9 27 12 23 10 5 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 9 23 10 27 5 12 24 4 26 28 25 
0 17 30 19 22 3 6 25 9 23 10 12 5 27 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 
0 17 20 1 32 18 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 23 4 24 12 5 27 25 9 10 
0 17 30 19 22 3 6 29 31 21 13 23 14 11 7 8 2 15 16 20 1 32 18 28 26 4 24 12 5 27 33 25 9 10 
0 17 30 19 3 6 29 8 7 11 14 33 21 31 22 13 2 15 16 20 1 32 18 28 26 4 24 12 5 25 9 23 10 27 
0 17 30 19 6 3 22 29 31 21 33 14 11 7 8 2 15 16 20 1 13 32 18 28 26 4 24 10 5 12 27 9 23 25 
0 17 30 19 21 22 3 6 29 12 33 31 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 12 5 10 9 23 27 26 28 24 4 25 
