0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 24 4 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 1 20 16 15 2 13 8 7 11 14 33 21 31 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 12 24 4 26 28 18 32 1 20 16 15 2 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 10 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 20 16 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 22 3 19 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 22 3 19 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 22 3 19 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 23 27 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 25 9 10 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 23 10 27 5 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 20 16 1 32 18 28 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 24 4 27 5 12 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 24 4 27 5 12 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 8 14 11 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 32 1 20 16 15 2 13 8 7 11 14 33 21 31 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 33 14 11 7 8 13 2 15 16 21 20 1 32 18 28 26 4 5 12 24 27 10 23 9 25 
0 17 33 19 30 22 3 6 29 31 21 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 22 3 19 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 
0 17 30 13 8 7 11 19 22 3 6 29 31 21 33 14 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 1 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 22 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 11 14 33 21 31 29 6 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 10 16 15 2 13 8 20 1 32 18 28 26 4 24 12 5 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 12 5 27 10 24 23 9 25 
0 17 30 19 22 29 6 3 31 21 33 14 11 7 8 13 2 15 16 20 4 26 28 18 32 1 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 25 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 13 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 12 24 4 32 18 28 26 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 9 25 13 2 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 18 1 32 20 16 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 1 20 16 2 13 8 7 11 14 33 6 29 31 21 15 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 16 20 1 32 28 26 4 24 12 18 15 5 27 10 23 9 25 
0 17 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 
0 17 30 19 22 3 6 29 31 21 33 14 10 7 8 2 13 11 15 16 20 1 32 18 28 26 4 24 12 5 27 23 9 25 
0 17 30 6 22 3 19 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 5 23 9 25 
0 17 30 22 3 19 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 27 12 5 24 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 16 13 2 15 1 32 18 28 26 4 24 12 5 27 10 23 9 25 20 
0 17 30 19 22 3 6 29 31 21 33 14 11 18 28 26 4 24 12 5 27 10 7 8 2 15 13 16 20 1 32 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 18 28 26 4 24 12 5 27 10 7 8 2 15 13 16 20 1 32 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 1 32 18 28 26 4 24 12 5 13 2 15 16 20 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 25 1 32 18 28 26 4 24 12 5 27 10 23 9 
0 17 30 19 22 3 6 29 31 21 28 18 32 1 20 16 15 2 13 8 7 11 14 33 26 4 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 5 13 4 24 12 26 28 18 32 1 20 16 15 2 8 7 10 27 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 1 32 18 28 26 4 24 12 5 27 10 13 2 15 16 20 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 16 20 1 32 18 28 26 12 24 4 5 10 2 27 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 9 1 32 18 28 26 4 24 12 5 27 10 23 25 
0 30 19 22 3 6 17 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 4 24 26 28 18 32 1 20 16 15 2 12 5 25 27 10 23 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 4 24 26 28 18 32 1 20 16 15 2 12 5 25 27 10 23 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 12 18 28 26 4 24 32 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 1 32 18 28 26 4 24 12 5 27 10 21 33 14 11 7 8 13 2 15 16 20 23 9 25 
0 17 30 19 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 26 33 14 11 7 8 13 2 15 16 20 1 32 18 28 4 24 12 5 27 10 9 23 25 
