0 29 3 6 31 11 12 14 19 21 22 26 28 4 20 1 32 18 33 15 2 13 23 7 10 5 27 24 16 8 9 25 17 30 
0 29 3 6 31 11 12 14 19 21 22 26 28 4 20 1 32 18 33 15 2 13 23 7 10 5 27 24 16 8 9 25 30 17 
0 29 3 6 31 11 12 14 19 21 22 26 28 4 20 1 32 18 33 15 2 13 23 7 10 5 27 24 16 8 9 25 30 17 
0 29 3 6 31 11 12 14 19 21 22 26 28 4 20 1 32 18 33 15 2 13 23 7 10 5 27 24 16 8 9 25 30 17 
0 29 3 6 31 11 12 14 19 21 22 26 28 4 20 1 32 18 33 15 2 13 23 7 10 5 24 27 16 8 9 25 30 17 
0 29 3 6 31 11 12 14 19 21 22 26 28 4 20 1 32 18 33 15 2 13 23 7 10 24 5 27 16 8 9 25 30 17 
0 29 3 6 31 11 12 14 19 21 22 26 28 4 20 1 32 18 33 15 2 13 23 7 10 24 5 27 16 8 9 25 30 17 
0 11 19 33 7 9 10 23 13 1 32 18 22 29 21 14 2 5 24 28 15 20 4 12 27 26 16 8 25 3 31 6 30 17 
0 29 3 6 31 11 12 14 19 21 22 26 28 4 20 1 32 18 33 15 2 13 23 7 10 8 5 27 16 24 9 25 30 17 
0 17 9 10 8 29 3 6 31 12 11 14 19 21 22 26 28 4 20 1 32 18 33 15 2 13 23 7 24 5 27 16 25 30 
0 29 3 6 31 11 14 8 7 9 33 5 27 4 18 28 10 23 1 32 19 21 22 2 24 13 15 20 26 12 16 25 30 17 
0 29 3 6 31 11 12 14 19 21 22 26 28 1 20 4 32 18 33 15 2 13 23 7 10 5 27 24 16 8 9 25 30 17 
0 11 10 7 23 13 1 32 18 22 29 21 19 14 2 3 6 31 28 12 33 20 4 26 15 24 5 27 16 8 9 25 17 30 
0 11 24 10 7 23 13 1 29 19 14 12 31 6 3 21 22 26 28 20 32 18 4 33 15 2 5 27 16 8 9 25 17 30 
0 11 10 7 23 13 1 32 18 22 29 21 19 14 2 3 6 31 28 12 33 20 4 26 15 24 5 27 16 8 9 25 30 17 
0 29 3 6 31 11 12 14 19 21 22 26 28 4 20 1 32 18 33 15 2 13 23 7 17 30 25 9 8 16 24 27 5 10 
0 11 10 7 23 13 32 18 22 29 21 19 14 2 3 6 31 28 12 33 1 20 4 26 15 24 5 27 16 8 9 25 30 17 
0 29 3 6 31 11 12 14 19 21 22 26 28 4 20 1 32 18 5 27 16 8 9 25 30 17 33 15 2 13 23 7 10 24 
0 11 10 7 33 13 1 32 18 22 29 21 19 14 2 5 24 28 15 23 20 4 12 27 26 16 3 6 31 8 9 25 30 17 
0 29 3 6 31 11 12 14 19 21 22 26 28 4 20 1 32 18 33 15 2 8 7 9 13 5 27 24 10 23 25 16 17 30 
0 29 3 6 31 11 12 14 19 21 22 26 28 4 20 1 32 18 33 15 2 8 7 9 13 5 27 24 10 23 25 16 17 30 
0 29 3 6 31 11 10 7 23 13 1 32 22 21 19 14 2 5 24 28 15 33 18 20 4 12 27 26 16 8 9 25 30 17 
0 29 6 31 11 12 14 19 3 25 9 8 16 27 5 24 10 7 23 13 2 15 33 18 32 1 20 4 28 26 22 21 30 17 
0 17 9 10 8 7 22 33 26 28 4 23 5 27 16 15 18 32 1 20 3 31 12 19 21 29 6 14 11 24 13 2 25 30 
0 11 10 7 23 13 1 32 22 29 21 19 14 24 28 15 33 3 6 31 12 26 4 20 18 5 27 16 8 9 25 2 30 17 
0 11 10 24 5 2 14 19 21 29 22 32 1 13 23 7 28 15 33 20 18 4 12 27 26 16 8 9 25 6 31 3 30 17 
0 29 3 6 31 11 12 14 19 21 22 26 18 32 1 20 4 28 25 9 27 8 7 10 23 24 33 2 13 15 5 16 30 17 
0 11 10 7 23 13 1 32 18 22 29 21 19 14 2 3 6 31 28 12 33 20 4 26 15 24 5 27 16 8 30 9 25 17 
0 25 8 9 17 30 16 27 5 24 10 7 23 13 2 15 33 18 32 1 20 4 28 26 22 11 19 12 14 21 6 31 3 29 
0 11 10 7 8 9 6 31 29 3 12 14 19 21 22 26 28 4 20 1 32 18 33 15 2 13 5 27 24 25 16 23 17 30 
0 11 10 24 15 33 18 1 4 26 22 21 19 14 12 31 6 3 29 20 32 28 2 13 23 7 5 27 16 8 9 25 30 17 
0 29 3 6 31 11 12 14 19 21 22 26 28 4 20 1 32 18 33 15 2 13 23 7 10 24 5 27 25 9 16 17 8 30 
0 11 7 23 13 1 29 10 19 14 12 31 6 3 21 22 26 28 20 32 18 4 33 15 2 24 5 27 16 8 9 25 30 17 
0 29 3 6 31 11 12 14 19 21 22 26 18 32 1 20 4 28 25 9 27 16 24 10 7 23 13 2 15 33 30 17 5 8 
0 11 4 14 21 29 3 6 31 8 12 19 22 26 28 20 1 32 18 25 9 17 30 16 27 5 24 10 7 23 13 2 15 33 
0 11 10 7 23 13 32 22 29 21 19 14 2 5 24 28 15 33 18 20 4 12 27 26 17 3 6 31 1 16 8 9 25 30 
0 11 24 10 7 23 13 2 28 15 33 18 32 20 1 4 26 22 29 21 19 14 3 6 31 12 25 9 27 16 5 8 30 17 
0 29 3 6 31 11 12 14 19 21 22 26 28 4 20 1 8 7 10 23 13 32 2 30 17 25 9 33 15 5 24 18 16 27 
0 11 24 10 7 23 13 2 19 14 33 18 32 1 4 27 25 30 17 31 12 28 26 16 5 20 29 3 6 21 22 15 8 9 
0 11 10 7 23 13 1 32 22 29 21 19 14 24 2 28 15 33 18 20 5 4 12 27 26 16 8 9 25 30 17 31 3 6 
0 11 10 14 18 20 4 12 27 26 16 8 9 25 6 31 30 17 3 19 21 29 22 32 1 13 23 7 2 5 24 28 15 33 
0 11 7 10 23 13 1 32 22 29 21 19 14 24 2 28 15 33 20 18 26 12 31 6 16 4 8 25 9 5 27 3 17 30 
0 11 29 3 6 31 12 14 19 21 22 26 28 4 7 1 32 18 10 24 2 20 23 13 27 5 15 33 16 8 9 25 30 17 
0 29 3 6 31 8 12 14 21 22 26 28 19 4 20 1 32 18 33 15 2 13 23 7 10 24 5 27 16 11 9 25 30 17 
0 11 29 3 6 31 10 7 23 13 1 32 22 21 24 19 14 2 5 28 15 33 18 20 4 12 27 26 16 8 9 25 30 17 
0 11 24 7 23 13 2 19 33 22 29 15 10 1 32 18 21 14 3 6 31 28 12 20 4 26 5 27 16 8 9 25 30 17 
0 29 3 6 31 11 12 14 19 21 22 26 28 4 20 1 32 18 33 15 13 10 2 23 9 8 24 27 25 17 7 5 16 30 
0 13 1 3 6 31 12 21 18 24 27 5 16 8 25 17 14 11 19 33 22 29 2 23 28 15 32 20 4 26 9 10 7 30 
0 25 8 9 17 30 16 27 5 24 10 7 23 13 2 15 33 31 6 3 29 21 14 4 11 32 18 12 19 22 26 28 20 1 
0 29 3 6 31 11 12 14 19 21 22 26 28 4 20 1 32 18 33 15 17 9 10 8 7 24 13 2 5 23 25 16 27 30 
0 11 4 14 21 29 3 6 31 8 12 19 22 26 28 20 1 32 18 10 24 7 23 2 16 15 5 25 13 27 9 17 30 33 
0 11 10 7 2 28 15 33 20 32 1 18 4 29 21 19 14 5 23 25 9 8 16 27 24 13 3 31 26 12 6 22 30 17 
0 11 10 2 28 15 33 32 20 1 18 4 26 13 6 31 3 5 27 14 12 22 21 19 29 23 7 24 16 8 9 25 30 17 
0 11 10 7 33 13 1 32 18 22 29 21 19 14 5 2 24 28 15 23 20 26 12 31 6 3 4 8 25 9 27 16 17 30 
0 29 3 6 12 27 26 16 23 13 1 32 22 21 19 14 2 5 24 28 15 33 18 20 4 31 11 10 7 8 9 25 30 17 
0 2 3 6 31 28 11 12 14 27 5 26 4 24 10 7 23 13 29 15 33 18 32 1 20 22 21 19 16 8 9 25 30 17 
0 2 3 6 31 28 11 12 14 27 5 26 4 24 10 7 23 13 29 15 33 18 32 1 20 22 21 19 16 8 9 25 30 17 
0 11 17 9 10 7 29 3 31 25 30 19 14 23 2 12 22 6 21 4 26 28 15 20 1 24 13 16 32 33 8 27 18 5 
0 29 3 6 31 11 10 7 23 13 1 32 22 21 19 14 2 5 24 28 15 33 18 20 4 12 27 26 9 8 25 30 17 16 
0 20 1 32 18 33 15 2 13 5 27 16 8 9 25 3 30 11 24 10 7 23 29 22 6 31 12 14 19 21 26 28 4 17 
0 29 3 6 31 11 12 14 19 21 22 26 16 4 20 1 24 10 7 23 13 32 2 15 33 18 5 27 28 8 9 25 30 17 
0 11 10 7 23 13 32 22 29 21 19 14 2 5 24 28 15 33 18 20 4 27 16 8 9 25 1 6 12 26 31 3 30 17 
0 19 33 22 10 7 14 12 6 31 28 3 18 32 1 20 4 26 21 29 15 2 13 23 24 5 27 16 8 9 25 11 30 17 
0 25 9 27 26 3 22 31 6 28 4 17 30 8 5 24 2 14 33 18 29 32 1 20 19 15 12 13 23 7 10 11 21 16 
0 11 10 7 31 8 9 29 3 6 23 12 14 19 21 22 26 28 4 20 1 32 18 33 15 2 13 24 5 27 25 16 17 30 
0 29 3 6 31 11 12 20 4 28 26 14 22 21 19 1 32 18 33 16 27 25 30 17 13 5 10 7 23 24 2 8 9 15 
0 11 24 26 3 22 31 6 4 16 25 29 19 1 20 21 9 27 10 33 15 2 28 32 18 13 5 14 12 23 7 8 30 17 
0 11 10 7 23 13 1 32 22 29 21 19 14 24 2 28 9 16 18 20 4 5 27 26 3 6 31 12 25 15 33 8 30 17 
0 8 7 9 16 27 21 6 12 23 10 13 29 3 31 11 14 19 22 33 24 26 28 15 2 18 32 1 5 4 25 17 20 30 
0 29 3 6 31 11 12 14 19 10 7 23 8 9 5 27 4 18 28 20 22 21 24 2 1 32 33 15 17 13 26 16 25 30 
0 11 10 7 29 3 31 25 9 30 17 19 14 23 2 12 22 6 32 16 33 13 24 8 1 20 15 28 26 4 21 18 27 5 
