0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 24 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 14 33 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 14 33 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 26 28 18 32 1 20 24 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 26 28 18 32 1 20 24 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 26 28 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 27 5 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 14 33 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 27 5 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 14 33 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 27 5 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 27 5 12 4 26 28 18 32 1 20 24 16 15 2 13 8 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 12 4 26 28 18 32 1 20 24 16 15 2 13 8 7 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 26 4 5 27 12 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 12 4 26 28 18 32 1 20 23 10 27 5 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 12 4 26 28 18 32 1 20 23 10 27 5 9 25 17 30 
0 11 19 20 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 20 2 15 24 13 16 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 33 14 7 8 13 2 15 21 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 27 5 12 4 26 28 18 32 1 20 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 23 10 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 12 4 26 5 27 23 10 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 9 23 10 27 5 12 4 26 28 18 32 1 20 24 16 15 2 13 8 7 30 25 17 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 20 1 32 18 28 26 24 4 12 5 27 10 17 25 9 23 30 
0 11 19 22 3 6 24 16 15 2 13 8 7 14 33 21 31 29 20 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 26 27 5 12 4 10 23 9 25 17 30 
0 11 19 22 3 6 29 32 21 33 14 7 8 13 1 31 20 2 15 16 24 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 24 20 1 32 18 28 26 4 12 5 27 10 9 25 23 7 8 13 2 15 16 17 30 
0 11 19 22 31 6 29 3 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 4 12 5 26 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 9 5 27 10 23 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 30 17 9 25 
0 11 19 22 3 6 29 31 21 14 7 8 13 2 15 16 24 20 33 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 5 27 12 8 13 2 15 16 24 20 1 32 18 28 26 4 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 30 9 25 17 
0 11 19 22 3 6 29 31 21 20 1 32 18 28 26 4 12 5 27 10 23 9 30 25 17 33 14 7 8 13 2 15 24 16 
0 11 19 22 3 6 29 31 21 20 1 32 18 28 26 4 12 5 27 10 23 9 30 25 17 33 14 7 8 13 2 15 24 16 
0 11 19 22 3 6 29 33 31 21 14 7 8 2 15 13 16 24 20 1 32 18 28 26 4 12 5 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 26 4 5 12 28 27 10 23 9 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 9 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 23 13 25 17 30 
0 11 19 22 3 6 29 31 21 33 14 7 8 13 2 15 16 24 20 1 32 18 28 26 4 12 5 27 10 17 25 9 23 30 
