0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 2 15 13 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 2 15 13 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 2 15 13 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 31 3 6 29 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 24 4 26 28 18 32 1 20 16 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 24 4 26 28 18 32 1 20 16 15 2 13 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 25 9 23 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 9 25 10 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 9 25 10 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 9 25 10 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 25 23 10 9 
0 17 30 8 33 19 22 3 6 29 31 21 14 11 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 4 26 28 18 32 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 4 26 28 18 32 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 4 26 28 18 32 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 21 33 14 11 31 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 7 8 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 11 13 2 15 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 20 1 32 18 28 26 4 24 12 16 5 27 23 25 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 5 12 24 4 26 28 18 32 1 20 10 27 23 9 25 
0 17 30 19 22 3 6 29 33 8 7 11 14 31 21 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 19 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 4 8 13 2 15 16 20 1 32 18 28 26 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 4 8 13 2 15 16 20 1 32 18 28 26 24 12 5 27 10 23 9 25 
0 17 22 19 30 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 22 19 30 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 13 8 7 11 14 33 21 2 15 20 16 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 2 15 13 16 20 1 32 18 28 26 4 24 27 23 10 12 5 25 9 
0 17 30 19 22 3 6 29 31 13 2 15 16 20 1 21 33 14 11 7 8 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 22 3 6 29 31 21 33 14 11 7 19 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 13 2 15 16 20 1 32 18 28 26 8 4 24 12 5 27 10 23 9 25 
0 17 30 19 20 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 4 1 32 18 28 26 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 32 18 28 26 4 24 20 1 7 8 13 2 15 16 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 25 23 9 5 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 26 1 32 18 28 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 23 5 10 9 27 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 12 24 4 26 28 18 5 27 23 25 10 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 10 5 23 9 27 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 5 16 1 20 13 2 15 24 32 18 28 26 4 12 27 10 23 9 25 
0 17 19 22 3 6 30 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 5 12 24 4 10 23 9 27 25 
0 17 30 19 22 1 32 18 28 26 4 24 12 8 7 11 14 33 21 31 29 6 3 13 2 15 16 20 5 27 10 23 25 9 
0 7 8 2 15 17 30 19 22 20 3 6 29 31 21 33 14 11 13 16 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 25 9 23 10 27 18 28 26 4 24 12 5 32 20 1 16 15 2 13 19 22 3 6 29 31 21 33 14 11 7 8 30 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 4 24 12 5 27 10 23 9 15 16 20 1 32 18 28 26 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 10 32 18 28 26 4 24 12 5 27 23 9 25 
0 17 27 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 10 23 9 25 
0 17 30 19 22 3 5 12 24 4 26 28 18 32 1 20 16 15 2 13 6 29 31 21 33 14 11 7 10 27 8 23 9 25 
0 17 25 9 23 10 27 18 28 26 4 24 12 5 32 20 1 16 15 2 13 19 22 3 6 29 31 21 14 33 11 30 7 8 
0 30 19 22 3 6 1 20 16 15 2 13 8 7 11 14 33 21 31 29 32 18 28 26 4 24 12 5 27 17 10 23 9 25 
0 15 16 20 1 32 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 18 28 26 4 24 12 5 27 10 23 9 25 
0 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 17 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 20 1 32 28 18 26 4 24 12 5 27 10 23 9 25 16 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 
0 17 30 31 22 3 6 29 19 21 33 14 11 8 7 13 2 15 16 20 1 32 18 28 26 4 24 12 5 25 10 23 9 27 
0 17 30 19 22 3 6 29 31 21 33 14 11 25 7 13 18 28 26 24 4 12 15 16 20 1 32 8 2 5 27 10 23 9 
0 17 13 27 30 19 22 3 6 29 31 21 33 14 11 7 8 2 15 16 20 1 32 18 28 26 4 24 12 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 5 27 10 23 9 25 32 1 20 12 24 4 26 28 18 
0 17 30 19 22 25 9 23 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 
0 8 13 2 17 30 22 3 6 29 31 21 33 19 14 11 7 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 4 24 12 5 27 10 2 15 16 20 1 32 18 28 26 33 14 11 7 8 13 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 5 12 24 11 7 8 13 2 15 16 20 1 32 18 28 26 4 27 9 23 10 25 
0 7 8 2 15 17 30 3 20 22 19 6 29 31 21 33 14 11 13 16 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 2 15 13 16 20 1 32 18 25 9 23 28 26 4 24 12 5 27 10 
0 17 30 19 22 3 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 6 29 31 21 33 14 11 7 8 13 2 9 
0 17 30 19 4 7 22 3 6 29 31 21 33 14 11 8 13 2 15 16 20 1 32 18 28 26 24 12 5 27 10 23 9 25 
0 17 30 31 22 3 19 6 29 21 33 14 11 7 8 13 2 10 5 4 16 15 20 1 32 18 28 26 24 12 27 23 9 25 
0 17 30 8 22 3 6 29 31 21 19 33 14 11 7 13 2 15 16 20 1 32 18 28 26 4 24 25 9 23 12 5 27 10 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 20 1 32 18 28 27 4 24 12 16 5 26 10 23 9 25 
