0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 25 9 23 10 27 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 
0 17 30 19 22 3 6 29 21 31 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 6 3 22 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 24 4 26 28 18 32 1 20 16 15 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 24 4 26 28 18 32 1 20 16 15 2 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 24 4 26 28 18 32 1 20 16 15 2 12 5 27 10 23 9 25 
0 17 30 19 22 3 29 31 21 6 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 26 28 18 4 24 12 5 27 10 23 9 25 
0 11 30 19 22 3 6 29 31 21 33 14 17 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 16 15 2 13 8 7 11 14 33 21 31 29 6 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 4 24 12 26 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 20 1 32 18 28 26 4 24 12 5 16 27 10 23 9 25 
0 17 30 3 22 19 6 29 31 21 33 14 11 7 8 13 24 4 26 28 18 32 1 20 16 15 2 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 26 24 12 28 4 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 11 7 13 8 14 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 16 20 1 32 31 21 33 14 11 7 8 13 2 15 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 16 20 31 21 33 14 11 7 8 13 2 15 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 27 10 23 9 25 12 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 18 28 26 4 24 1 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 2 13 15 16 20 1 32 18 26 24 4 28 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 12 5 27 10 24 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 23 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 11 9 25 
0 17 30 19 22 3 6 29 31 33 21 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 1 32 7 8 13 2 15 16 20 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 18 28 26 4 24 12 32 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 33 12 5 27 10 23 9 25 
0 17 20 1 30 19 22 3 6 29 31 21 33 14 11 7 8 13 15 2 16 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 14 33 21 31 29 6 3 22 19 11 1 32 7 8 13 2 15 16 20 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 1 32 18 28 26 4 24 12 5 27 10 23 16 20 6 29 31 21 33 14 11 7 8 13 2 15 9 25 
0 17 30 19 22 3 7 8 6 29 31 21 33 14 11 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 9 24 12 5 27 10 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 5 27 10 13 8 7 12 24 4 26 28 18 32 1 20 16 15 2 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 5 15 16 20 32 1 18 28 26 4 24 12 2 27 10 23 9 25 
0 17 6 3 22 19 30 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 18 15 16 20 1 32 28 26 4 24 12 5 27 23 9 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 11 7 8 25 2 15 13 
0 6 17 30 19 22 3 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 10 27 5 12 24 4 9 23 25 
0 17 30 19 24 16 15 2 22 3 6 29 31 21 33 14 11 7 8 13 20 1 32 18 28 26 4 12 5 27 10 23 9 25 
0 25 10 23 27 9 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 
0 17 30 19 5 12 24 4 26 28 18 32 1 20 16 15 2 13 8 7 11 14 33 21 31 29 6 22 3 27 10 23 9 25 
0 17 30 19 22 6 29 31 21 33 14 11 7 8 13 2 3 15 16 20 1 32 26 28 18 4 24 12 5 27 10 23 9 25 
0 17 19 30 22 3 6 29 16 20 1 32 31 21 33 14 11 7 8 13 2 15 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 14 33 21 31 29 3 22 19 11 7 6 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 1 20 16 2 13 8 7 32 18 15 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 14 33 21 11 7 8 13 2 15 16 20 1 32 26 28 18 4 24 27 5 12 10 23 9 25 
0 17 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 2 15 16 30 19 22 3 6 29 31 21 33 14 11 7 8 13 
0 17 30 19 22 3 6 29 31 21 33 14 11 24 12 5 27 10 23 9 13 7 8 2 15 16 20 1 32 18 28 26 4 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 28 18 26 27 5 20 1 32 4 24 12 10 23 9 25 
0 17 30 19 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 22 26 4 24 12 5 27 10 23 9 25 
0 17 30 22 3 6 29 31 21 33 14 11 7 8 13 2 15 25 16 19 20 1 32 18 28 26 4 24 12 5 27 10 23 9 
0 17 30 19 9 22 6 29 31 3 21 33 14 11 7 8 13 2 15 16 20 1 32 18 26 28 4 24 12 5 27 10 23 25 
0 17 30 19 9 22 6 29 31 3 21 14 33 11 7 8 13 2 15 16 20 1 32 18 26 28 4 24 12 5 27 10 23 25 
0 17 30 19 22 3 6 29 31 21 16 20 1 32 18 28 26 12 24 15 33 11 7 14 8 13 2 4 5 27 10 23 9 25 
0 17 16 20 21 31 29 6 3 22 19 30 27 5 12 24 4 26 28 18 32 1 33 14 11 7 8 13 2 15 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 5 20 16 15 32 1 18 28 26 4 24 12 2 27 10 23 9 25 
