0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 21 22 3 6 29 31 19 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 21 22 3 6 29 31 19 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 12 24 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 9 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 9 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 25 
0 17 30 19 22 3 29 6 31 21 20 1 32 33 14 11 7 8 13 2 15 16 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 28 18 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 10 23 25 
0 17 30 19 3 6 22 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 29 3 22 6 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 12 24 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 9 25 23 
0 17 30 19 22 6 3 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 4 26 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 4 26 24 12 5 27 10 9 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 27 12 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 5 27 12 10 23 9 25 
0 17 30 19 22 3 29 6 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 27 10 5 23 9 25 
0 17 30 19 22 3 6 29 31 21 11 14 33 7 8 13 2 15 16 20 1 32 18 28 4 26 24 12 5 27 9 10 23 25 
0 17 30 19 3 6 22 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 20 16 15 2 13 8 7 11 14 33 21 31 29 6 3 22 19 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 13 2 15 16 20 1 32 18 28 26 4 24 8 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 13 8 7 11 14 33 21 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 16 20 1 32 15 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 15 
0 17 30 19 29 3 22 6 31 21 33 14 11 7 8 13 12 4 26 28 18 32 1 20 16 15 2 24 5 27 10 23 9 25 
0 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 17 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 13 15 16 20 1 32 18 28 26 4 24 12 5 27 2 8 9 10 23 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 9 16 13 8 2 15 20 1 32 18 28 26 4 24 12 5 27 10 23 25 
0 17 30 19 22 31 6 29 3 21 33 14 11 7 9 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 23 25 10 
0 17 30 19 22 3 6 29 31 21 33 14 11 8 13 2 15 16 20 1 32 18 28 26 4 24 7 12 27 5 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 16 8 13 2 15 7 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 16 8 13 2 15 7 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 25 14 11 7 8 13 2 15 16 20 1 21 32 18 28 26 4 24 12 5 27 10 23 9 33 
0 17 30 19 22 3 6 29 31 21 33 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 14 10 23 9 25 
0 17 30 19 22 3 6 29 31 15 33 14 11 7 8 13 2 21 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 30 19 22 3 6 29 31 17 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 23 32 1 20 16 18 28 26 4 24 12 5 27 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 24 12 5 27 10 4 23 9 25 
0 17 30 19 3 22 6 29 31 21 33 14 11 7 8 13 2 16 20 1 32 15 18 28 26 4 24 12 5 27 10 9 25 23 
0 16 15 2 13 17 30 19 22 3 6 29 31 21 33 14 11 7 8 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 16 15 2 13 17 30 19 22 3 6 29 31 21 33 14 11 7 8 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 29 3 22 6 31 21 33 14 11 7 8 13 2 15 20 1 32 18 28 4 26 24 5 12 16 23 27 10 9 25 
0 17 30 19 22 29 3 6 31 21 33 14 11 20 1 32 18 28 4 26 24 12 5 7 8 13 2 15 16 27 9 10 23 25 
0 17 30 19 22 6 3 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 4 9 23 10 27 5 12 24 25 
0 17 30 19 18 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 27 1 32 18 28 26 4 24 12 5 10 23 9 25 
0 17 30 20 1 32 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 18 28 26 4 24 12 10 27 5 9 23 25 
0 14 30 19 22 3 6 29 31 21 33 17 11 16 8 13 2 15 7 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 26 10 23 5 12 24 4 27 25 9 
0 30 17 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 32 18 28 26 4 24 12 5 27 9 10 23 25 1 
0 17 30 19 22 3 6 29 31 18 28 26 4 24 12 5 27 10 23 20 1 32 21 33 14 11 7 8 13 2 15 16 9 25 
0 17 30 19 31 21 16 15 22 3 6 29 14 33 8 7 11 13 2 20 1 32 18 28 26 4 24 12 5 27 10 23 9 25 
0 15 16 2 13 17 30 19 22 3 6 29 31 21 33 14 11 7 8 20 1 32 18 28 26 4 24 12 5 27 9 23 10 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 16 13 2 15 20 1 32 18 28 10 27 5 12 24 4 26 23 9 25 
0 17 30 20 1 32 18 28 4 26 24 5 12 29 6 3 22 19 31 21 33 14 11 7 8 13 2 15 16 27 10 23 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 32 18 28 9 25 23 10 27 5 12 24 4 26 
0 17 30 19 22 3 6 29 31 21 33 14 11 7 8 13 2 15 16 20 1 18 28 26 4 12 5 27 10 23 9 25 24 32 
0 17 30 19 29 3 22 16 15 6 31 21 11 14 33 7 8 13 2 20 1 32 18 28 26 4 12 5 24 27 23 10 9 25 
0 17 30 19 22 3 6 29 31 21 33 14 5 27 10 23 9 25 16 20 1 32 18 28 26 4 24 12 11 7 8 13 2 15 
0 17 30 19 22 3 6 29 31 21 11 32 1 20 16 15 2 13 8 7 33 14 18 28 4 26 24 12 5 27 9 10 23 25 
0 17 30 19 22 3 6 1 31 21 33 14 11 7 8 13 2 15 16 20 29 32 18 28 26 4 24 12 5 25 10 23 27 9 
